pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
290.0,64.4,5946.6,308.6,50.5,6026.1,266.5,51.0,5869.8,321.7,-201.1,5936.6,365.3,436.8,6026.6,308.9,437.4,5881.2,358.7,-457.7,5920.8,314.3,808.6,6027.4,129.6,795.6,5900.4,479.5,902.7,5997.5,268.1,915.5,5877.8,476.3,898.3,6046.1,223.9,915.7,5833.9,264.4,877.0,6024.2,68.2,840.9,5906.6,499.7,-468.6,5870.2,503.1,-513.8,5903.8,478.4,-521.9,5850.9,454.4,-537.8,5952.8,417.8,-554.0,5856.0,366.9,-424.4,6058.4,300.5,-421.0,5790.6,334.9,-148.8,6117.0,238.7,-145.9,5763.7,376.0,68.7,6149.9,342.0,88.4,5717.6,382.6,132.0,6166.2,351.8,166.0,5701.9,397.8,170.0,6132.3,386.6,211.5,5727.8,410.4,130.9,6149.7,398.7,153.0,5705.6,414.5,146.0,6136.0,410.0,167.9,5715.8
277.6,64.5,5958.6,299.1,50.4,6038.6,252.8,50.5,5881.3,308.9,-201.3,5948.3,360.8,439.3,6038.8,268.1,440.4,5891.2,344.0,-458.1,5932.1,311.5,810.9,6040.3,66.2,790.8,5912.0,477.9,905.0,6007.0,195.2,922.1,5885.2,477.3,899.9,6055.6,149.1,922.3,5841.0,262.5,879.0,6038.2,1.4,828.0,5921.0,476.5,-469.0,5879.4,480.9,-514.3,5913.0,453.2,-522.2,5860.0,427.4,-538.7,5963.5,390.3,-555.2,5866.5,345.6,-425.2,6070.9,278.5,-421.8,5801.1,321.6,-147.4,6130.6,221.2,-145.6,5773.4,358.0,68.7,6163.8,335.2,84.8,5725.6,365.4,132.1,6179.6,349.7,161.1,5710.3,384.4,170.4,6144.1,388.2,203.9,5735.2,391.6,130.6,6163.1,398.2,144.5,5712.4,397.2,145.6,6148.9,410.8,159.5,5722.1
262.6,64.1,5937.9,290.2,50.0,6017.8,235.6,49.8,5860.8,291.9,-200.9,5927.4,353.0,439.4,6018.1,228.6,442.8,5868.7,322.3,-456.6,5911.1,307.5,809.5,6019.6,6.6,784.1,5891.8,473.9,902.3,5982.2,138.6,923.4,5859.2,475.7,896.4,6030.4,91.2,924.3,5815.9,259.9,876.8,6017.5,-56.7,818.7,5902.3,447.9,-467.3,5856.9,452.5,-512.2,5890.7,425.9,-520.2,5837.8,394.8,-537.0,5942.3,361.6,-553.7,5845.4,322.4,-423.7,6049.9,253.2,-421.0,5780.4,303.7,-145.9,6110.0,198.0,-145.5,5751.9,340.3,68.3,6143.6,322.7,81.2,5702.0,345.7,131.5,6158.7,341.9,156.1,5686.7,369.4,169.3,6121.6,386.7,196.7,5710.4,371.9,129.5,6142.3,392.8,134.9,5687.9,379.3,144.4,6127.8,407.7,150.3,5696.7
245.3,64.1,5943.6,277.6,50.0,6023.6,216.0,49.5,5866.1,272.8,-201.3,5932.7,339.4,443.2,6024.1,185.8,448.2,5873.0,303.0,-457.0,5916.7,305.0,812.4,6027.4,-38.5,785.1,5898.2,471.9,903.8,5986.1,87.9,927.1,5862.2,476.3,897.3,6034.1,41.4,928.6,5819.8,258.0,879.3,6025.1,-101.9,820.8,5910.4,421.5,-467.9,5862.1,425.9,-512.5,5896.1,400.4,-520.9,5843.0,364.5,-537.4,5947.6,333.8,-554.2,5851.1,289.3,-423.7,6055.5,231.4,-421.7,5786.5,286.1,-145.1,6116.3,178.3,-144.7,5755.8,321.2,68.3,6149.8,309.8,79.3,5704.0,324.6,131.4,6165.1,332.5,154.2,5687.5,348.9,168.8,6127.6,384.3,193.6,5711.3,348.7,129.3,6148.9,384.2,130.9,5689.7,358.0,143.8,6134.4,401.6,146.0,5698.2
217.8,64.0,5930.0,251.8,49.8,6009.8,191.4,49.1,5852.7,245.8,-201.0,5918.5,319.8,445.5,6011.0,141.2,453.4,5858.5,274.7,-456.0,5902.0,302.5,812.8,6016.8,-74.6,786.7,5886.3,469.0,902.7,5972.7,62.2,928.3,5847.6,475.5,895.6,6020.1,18.3,931.8,5806.3,256.4,879.3,6014.6,-135.0,825.5,5900.4,392.1,-466.6,5847.0,397.0,-511.0,5881.2,370.3,-519.4,5828.0,333.7,-536.1,5932.7,304.1,-552.8,5836.7,254.9,-422.7,6040.1,208.5,-420.8,5772.8,254.4,-144.6,6101.9,152.0,-144.0,5740.1,292.7,67.9,6135.6,291.5,77.9,5688.3,298.2,130.6,6151.1,317.4,151.5,5670.2,321.0,168.2,6113.6,373.6,189.2,5694.1,319.9,128.1,6135.3,367.2,128.1,5673.5,329.9,141.0,6120.9,385.0,142.5,5681.9
187.5,64.8,5923.9,218.2,49.8,6003.4,162.0,49.1,5846.9,217.4,-200.7,5911.7,293.4,448.1,6005.6,105.3,457.5,5851.7,247.7,-455.3,5895.0,300.1,813.6,6013.6,-95.3,787.3,5880.7,466.0,902.2,5966.9,53.9,929.6,5839.2,475.0,894.8,6013.7,10.3,934.5,5798.6,255.6,880.4,6011.6,-153.5,827.6,5895.7,362.3,-466.1,5840.1,367.0,-510.3,5874.4,343.5,-518.8,5821.4,302.8,-535.3,5925.5,276.8,-551.9,5830.1,216.8,-422.1,6032.1,183.9,-420.3,5767.3,218.7,-142.7,6094.7,130.2,-143.1,5731.2,269.3,68.0,6128.7,269.7,78.8,5679.9,278.4,130.7,6144.0,296.7,152.0,5661.1,303.3,167.9,6106.6,352.7,188.5,5684.4,301.0,127.8,6128.3,343.6,129.6,5664.7,312.1,139.9,6114.1,361.2,143.6,5673.3
160.2,66.8,5929.4,193.1,50.1,6008.5,130.6,49.2,5852.6,186.8,-200.6,5916.0,269.6,452.3,6011.6,77.5,461.2,5858.0,222.3,-455.1,5898.7,296.9,816.0,6022.8,-110.7,794.1,5888.2,464.5,902.7,5974.6,52.2,930.9,5845.8,475.4,895.5,6020.7,10.3,937.6,5805.8,254.6,882.9,6021.8,-166.0,840.8,5904.0,339.8,-466.3,5843.4,343.4,-510.4,5877.8,319.7,-519.1,5824.9,278.7,-535.4,5928.7,252.9,-552.3,5834.4,193.8,-421.1,6035.1,156.6,-420.6,5772.5,193.9,-139.6,6098.8,99.9,-140.5,5734.5,233.8,68.6,6133.3,243.0,79.9,5684.4,237.0,131.3,6148.7,269.0,153.4,5664.7,259.2,167.9,6111.6,322.8,188.9,5687.1,256.4,127.9,6133.3,314.0,131.4,5668.3,266.5,139.6,6119.2,331.0,144.9,5676.6
103.4,80.8,5881.4,127.3,70.7,5960.0,74.8,66.5,5805.3,129.2,-187.1,5869.1,235.7,447.2,5962.2,37.9,463.5,5812.6,170.3,-446.5,5851.3,288.2,809.1,5976.0,-121.7,801.1,5838.2,460.5,892.1,5926.9,48.0,926.1,5800.0,471.4,885.1,5972.7,13.3,932.7,5758.9,246.0,875.9,5977.9,-190.1,857.1,5853.7,314.2,-462.6,5799.2,310.7,-506.6,5832.9,295.9,-515.1,5780.2,254.6,-531.3,5882.9,232.8,-547.2,5788.7,161.0,-410.8,5987.9,120.4,-410.8,5724.4,124.3,-138.5,6049.4,64.7,-136.3,5688.8,167.7,83.5,6082.5,210.1,79.8,5637.8,169.8,156.9,6096.6,237.6,153.6,5619.5,191.8,193.5,6059.4,288.8,189.8,5643.3,195.1,152.9,6081.2,282.2,132.4,5623.8,203.0,159.4,6067.3,295.4,146.3,5632.5
95.3,79.8,5893.2,117.8,67.2,5971.5,63.9,63.9,5817.3,118.4,-188.4,5880.5,208.4,448.6,5974.7,15.8,469.3,5825.3,154.0,-446.5,5862.0,277.5,811.6,5987.7,-125.6,817.1,5850.9,454.4,885.0,5937.1,49.3,927.8,5813.3,467.4,878.6,5982.8,13.4,935.3,5772.6,240.5,880.5,5989.4,-183.4,879.6,5866.4,283.4,-461.7,5809.7,283.1,-505.7,5843.5,262.9,-513.7,5790.4,221.5,-531.4,5892.8,199.4,-546.7,5799.3,135.1,-410.9,5998.5,94.8,-411.0,5736.6,119.1,-132.9,6060.9,44.9,-132.4,5700.3,155.4,88.3,6094.2,175.4,83.8,5648.5,160.3,158.1,6108.5,196.1,158.4,5630.0,182.8,193.0,6071.5,241.7,192.8,5653.4,183.3,153.7,6093.2,240.1,136.9,5634.0,192.2,160.9,6079.5,251.8,150.5,5642.9
77.2,78.4,5897.5,99.4,65.2,5975.6,43.5,62.3,5821.6,99.7,-189.8,5884.4,179.4,448.5,5979.6,2.4,468.5,5831.1,134.4,-447.1,5865.2,258.0,812.2,5991.8,-127.3,824.9,5856.3,438.7,875.2,5940.6,48.1,928.3,5820.1,452.2,868.2,5986.7,11.9,936.4,5779.2,225.6,882.3,5993.3,-180.0,888.7,5871.9,254.9,-460.9,5812.3,257.4,-504.8,5846.3,235.6,-512.6,5793.1,195.2,-531.0,5895.2,172.8,-545.9,5802.5,115.9,-411.2,6001.6,68.4,-410.7,5741.5,107.4,-129.3,6066.1,20.1,-128.6,5703.5,139.5,86.8,6099.8,133.7,90.6,5651.7,140.1,153.9,6114.3,143.9,165.5,5633.5,160.1,189.4,6078.0,185.4,200.2,5656.7,163.6,150.3,6099.6,189.5,145.7,5637.0,171.0,158.4,6086.2,201.7,159.8,5645.9
55.3,77.6,5911.6,76.3,64.1,5989.9,19.5,62.0,5835.7,74.1,-191.0,5898.6,159.6,449.0,5994.6,-14.8,469.0,5845.5,111.3,-448.6,5879.3,223.0,814.2,6006.2,-130.6,833.1,5870.2,401.0,872.8,5956.3,48.0,930.4,5833.0,412.6,865.9,6002.6,9.8,939.0,5792.1,192.9,884.8,6008.4,-180.3,898.0,5885.9,230.2,-461.1,5824.9,233.6,-504.9,5859.1,209.1,-511.7,5805.9,170.1,-531.7,5908.0,145.6,-546.3,5816.5,90.7,-412.8,6015.6,42.6,-412.2,5756.2,86.7,-127.8,6081.8,-10.2,-127.0,5717.7,116.6,86.9,6115.2,85.0,98.3,5665.8,119.7,153.3,6129.8,88.0,175.3,5648.2,135.6,189.2,6094.0,125.5,212.1,5671.1,144.3,149.8,6115.2,136.2,158.7,5650.8,149.2,158.7,6101.8,147.0,173.4,5659.6
33.6,77.2,5926.2,56.1,59.8,6004.6,-1.8,59.6,5850.4,50.6,-192.0,5913.1,131.0,450.0,6010.5,-29.2,468.2,5859.5,84.7,-450.0,5893.9,168.0,816.2,6024.3,-130.9,837.1,5882.9,339.1,875.1,5973.8,45.4,932.0,5843.5,348.2,868.7,6020.3,6.6,940.4,5802.8,133.8,886.8,6029.1,-179.2,902.8,5898.0,203.2,-461.6,5838.0,208.4,-504.9,5872.4,181.3,-512.6,5819.0,144.1,-532.3,5922.0,116.2,-547.6,5830.8,72.2,-414.0,6030.2,14.3,-414.0,5771.4,68.2,-127.0,6097.6,-37.2,-128.3,5733.0,92.5,87.0,6130.4,31.2,102.5,5681.0,97.3,152.9,6145.9,28.8,179.7,5664.2,109.0,189.5,6110.1,61.6,219.8,5687.7,120.2,149.7,6130.8,75.6,167.5,5666.8,122.1,159.1,6117.2,87.8,183.3,5676.1
11.9,76.6,5945.5,40.9,55.0,6023.9,-21.8,56.1,5869.6,30.9,-194.5,5932.1,103.9,449.9,6030.6,-43.0,469.0,5879.1,60.6,-451.6,5912.7,99.2,818.5,6045.9,-132.0,841.2,5901.3,261.7,880.3,5993.2,45.5,934.6,5859.9,267.8,873.9,6040.2,5.4,942.8,5819.0,62.2,888.1,6052.1,-177.5,906.3,5916.8,177.8,-463.6,5855.7,184.6,-506.7,5890.4,155.9,-515.1,5836.8,119.6,-534.0,5940.7,87.6,-550.0,5849.5,48.9,-415.5,6049.1,-13.3,-415.8,5790.7,45.0,-128.1,6117.3,-64.2,-129.3,5752.3,69.7,87.4,6149.8,-12.4,104.9,5700.2,75.9,153.0,6166.1,-21.9,182.2,5683.7,84.1,190.0,6131.1,7.7,224.9,5707.1,95.3,150.0,6150.4,24.9,174.2,5686.6,96.4,160.0,6136.7,36.3,191.3,5696.0
-12.2,75.8,5940.6,19.9,53.3,6018.5,-43.0,54.9,5865.1,7.7,-195.5,5927.1,72.7,449.6,6024.8,-60.8,469.0,5875.2,37.3,-451.8,5907.6,25.3,816.9,6042.6,-134.8,841.1,5897.4,175.3,881.5,5988.2,44.3,933.5,5855.9,182.7,875.1,6035.4,2.7,941.8,5815.2,-13.8,883.4,6050.0,-176.7,905.7,5913.3,154.9,-465.5,5849.5,160.3,-506.7,5884.5,131.7,-517.7,5831.1,98.9,-533.9,5935.8,62.6,-551.0,5844.7,28.8,-414.9,6043.6,-38.6,-416.5,5786.2,18.8,-128.3,6111.4,-99.7,-129.7,5749.4,54.2,88.8,6143.4,-59.3,106.9,5697.6,62.7,153.1,6160.9,-76.2,182.9,5680.8,72.2,190.2,6126.2,-52.5,229.0,5704.4,84.6,150.3,6144.2,-31.7,179.6,5683.7,84.9,161.4,6130.4,-20.5,198.7,5693.5
-44.2,75.8,5932.4,-12.6,54.8,6010.1,-69.2,56.2,5857.0,-26.6,-195.1,5919.2,39.5,449.1,6015.3,-73.0,468.5,5868.1,0.3,-451.7,5899.8,-47.7,812.8,6035.2,-136.8,839.9,5890.5,101.5,881.7,5979.2,45.8,932.1,5848.9,107.5,874.9,6026.3,4.4,940.5,5808.5,-87.7,876.2,6043.6,-178.9,905.1,5906.5,130.8,-467.8,5840.8,134.5,-507.6,5876.2,106.9,-521.0,5823.1,77.2,-533.4,5928.5,37.6,-553.5,5836.8,-6.0,-414.5,6036.0,-62.8,-416.1,5777.3,-6.5,-129.0,6102.2,-134.0,-129.4,5743.9,52.0,87.4,6132.8,-102.6,107.4,5692.7,64.2,152.1,6150.7,-125.3,183.3,5676.2,76.1,189.8,6116.3,-102.0,233.1,5699.1,88.6,149.2,6132.9,-82.2,182.3,5678.8,86.9,160.4,6119.2,-67.6,203.3,5688.5
-64.1,74.9,5920.9,-24.4,53.5,5997.6,-93.3,55.7,5845.7,-43.1,-195.9,5907.5,6.8,448.4,6002.6,-82.1,467.5,5858.3,-16.9,-452.3,5888.2,-111.9,811.1,6023.8,-141.5,838.4,5880.4,41.9,888.0,5966.0,42.5,930.1,5838.6,44.6,879.4,6013.3,1.5,938.9,5798.0,-151.6,873.4,6032.1,-182.8,903.3,5895.8,102.9,-470.9,5828.5,107.3,-510.0,5863.9,77.7,-524.7,5811.2,48.5,-532.9,5916.7,9.9,-554.8,5825.4,-22.2,-413.7,6023.6,-85.2,-416.9,5767.0,-7.9,-129.0,6090.5,-159.5,-128.7,5734.6,52.7,82.9,6118.2,-145.9,108.6,5684.1,68.2,146.4,6136.0,-175.7,183.6,5667.7,79.6,185.4,6102.3,-155.7,234.6,5689.2,91.4,142.2,6117.2,-133.0,184.4,5669.6,86.6,157.4,6103.6,-119.2,206.4,5679.4
-85.1,73.7,5885.6,-43.9,51.1,5961.3,-111.1,54.7,5811.0,-60.6,-197.0,5871.5,-39.6,447.3,5967.1,-87.2,464.7,5825.8,-37.9,-452.2,5851.6,-185.0,801.7,5988.8,-141.1,835.2,5847.9,-29.5,884.8,5933.6,43.0,924.5,5807.5,-33.4,875.4,5981.5,4.3,933.9,5767.0,-239.9,859.1,5997.9,-183.9,898.5,5863.5,71.8,-470.7,5791.7,79.7,-509.4,5826.8,50.1,-525.3,5774.7,19.3,-530.6,5879.6,-16.7,-553.9,5789.5,-46.4,-411.9,5985.3,-107.3,-416.4,5732.9,-22.0,-130.0,6053.8,-195.3,-128.5,5702.0,43.9,70.5,6079.6,-203.2,107.9,5650.3,66.8,134.0,6097.5,-230.9,182.3,5634.0,78.4,173.9,6064.8,-212.1,232.5,5653.9,89.2,128.5,6077.6,-190.0,183.0,5635.8,82.1,147.5,6064.2,-173.6,205.1,5645.8
-109.5,72.7,5874.1,-69.1,49.1,5948.9,-129.7,53.8,5800.0,-82.3,-199.3,5859.1,-96.3,448.2,5955.8,-94.0,463.7,5815.5,-57.1,-453.6,5838.6,-250.9,794.3,5978.0,-140.7,835.7,5837.9,-96.8,882.7,5924.6,43.2,921.7,5799.4,-103.8,873.4,5973.5,6.4,932.4,5758.8,-310.9,847.8,5988.7,-183.6,898.2,5853.3,49.4,-472.8,5778.3,58.1,-511.7,5813.3,28.0,-526.5,5761.8,-1.5,-530.7,5866.0,-36.0,-554.0,5777.1,-67.9,-412.4,5971.4,-128.7,-417.3,5721.9,-42.5,-130.4,6040.5,-226.9,-128.9,5692.2,35.6,61.0,6064.9,-247.4,108.6,5640.1,63.9,123.6,6082.8,-279.2,182.0,5623.4,78.6,161.3,6050.5,-262.8,232.7,5642.4,87.7,116.5,6061.9,-239.4,183.7,5625.4,80.6,136.0,6048.7,-222.8,206.6,5635.6
-151.1,74.8,5885.1,-122.4,54.8,5960.3,-170.4,58.7,5810.8,-131.3,-198.3,5869.9,-138.5,448.6,5966.3,-104.4,460.4,5824.9,-105.3,-454.8,5848.5,-315.7,784.0,5989.4,-141.1,834.7,5845.1,-164.5,887.3,5937.0,43.2,920.7,5810.5,-182.0,878.0,5986.6,7.3,932.2,5769.0,-390.8,829.0,6001.1,-185.1,897.4,5860.5,26.9,-479.8,5791.1,24.8,-522.9,5825.3,9.9,-532.7,5773.3,-30.7,-541.3,5876.8,-52.4,-556.7,5786.7,-97.8,-413.5,5983.4,-163.5,-416.5,5729.7,-80.8,-135.2,6050.3,-268.0,-129.4,5702.8,35.1,49.3,6074.0,-296.3,109.5,5650.8,62.8,113.8,6091.4,-324.7,182.9,5634.9,78.2,151.5,6058.7,-304.3,235.1,5653.8,89.6,103.6,6069.1,-284.5,185.4,5636.3,83.6,122.8,6055.9,-270.4,209.5,5646.5
-159.9,74.1,5883.3,-119.4,54.5,5957.7,-187.7,58.4,5809.4,-138.5,-198.8,5867.7,-179.9,448.3,5964.8,-116.2,456.2,5821.2,-112.1,-454.7,5845.3,-369.1,776.8,5987.9,-141.6,834.5,5841.3,-245.9,892.0,5936.1,42.5,917.4,5805.7,-260.8,883.7,5985.3,8.6,929.9,5764.7,-440.6,820.1,6000.4,-184.3,897.4,5857.1,-0.8,-477.7,5786.8,4.7,-520.4,5820.9,-23.8,-529.3,5769.2,-52.6,-539.4,5872.6,-88.8,-554.7,5783.5,-101.8,-413.0,5979.5,-189.4,-416.4,5730.0,-79.7,-135.5,6049.2,-298.5,-129.4,5703.1,28.8,43.5,6072.8,-332.5,109.4,5649.4,59.1,106.2,6089.5,-367.2,182.4,5633.8,74.8,139.8,6056.8,-350.7,234.9,5651.7,85.2,94.3,6067.3,-328.3,184.9,5635.1,78.0,111.7,6054.0,-312.7,209.8,5645.7
-179.3,71.9,5892.5,-131.9,52.2,5966.3,-214.2,56.1,5819.1,-155.7,-200.2,5876.6,-216.1,448.8,5974.5,-128.2,452.8,5829.8,-128.3,-454.9,5852.8,-416.8,771.7,5996.1,-143.1,835.9,5849.0,-301.1,896.8,5944.7,42.1,914.9,5812.3,-312.9,889.7,5993.5,10.3,928.6,5771.5,-489.2,812.2,6008.9,-185.6,898.9,5864.2,-29.9,-476.6,5792.6,-19.7,-519.1,5826.3,-54.9,-528.3,5775.1,-74.4,-538.8,5878.8,-119.9,-554.7,5790.7,-112.1,-413.4,5986.4,-217.9,-417.0,5740.5,-89.4,-137.6,6058.5,-332.6,-129.5,5714.7,19.2,35.7,6081.9,-368.0,109.9,5660.7,50.1,97.5,6098.2,-407.1,182.5,5645.7,67.3,127.5,6065.9,-390.8,235.6,5662.6,76.9,84.7,6075.8,-367.3,185.4,5646.8,68.9,100.3,6062.8,-351.1,211.0,5657.5
-199.3,70.0,5885.5,-150.5,49.4,5958.5,-239.5,54.2,5812.5,-176.6,-200.6,5869.0,-247.6,448.8,5967.5,-139.7,449.4,5823.5,-149.7,-453.6,5843.6,-457.7,769.5,5988.7,-144.6,835.1,5842.5,-347.7,900.3,5939.0,41.1,909.2,5804.8,-362.3,895.0,5987.0,10.9,924.1,5764.3,-531.5,807.4,6001.2,-185.8,898.1,5857.4,-60.3,-474.8,5781.3,-45.3,-516.9,5814.4,-83.7,-526.7,5764.0,-95.4,-537.0,5867.6,-144.4,-552.7,5781.5,-127.9,-412.6,5976.4,-240.8,-416.5,5734.2,-100.3,-140.0,6051.2,-360.4,-129.6,5708.5,9.4,31.3,6074.3,-399.7,110.0,5654.7,39.6,92.4,6090.2,-439.5,182.1,5640.0,54.2,121.5,6058.2,-427.3,234.9,5656.5,65.0,79.8,6067.7,-402.0,185.2,5640.8,55.2,95.0,6054.8,-387.2,211.1,5651.8
-219.0,68.8,5858.6,-171.3,47.0,5930.6,-259.6,52.7,5786.3,-196.0,-199.9,5841.8,-275.5,448.1,5939.2,-154.1,447.2,5797.5,-168.4,-451.2,5815.8,-492.5,767.1,5960.0,-147.3,831.8,5817.3,-387.1,903.6,5911.1,40.1,899.8,5778.5,-398.5,899.3,5958.4,11.5,915.6,5738.7,-560.5,803.8,5971.8,-185.8,894.9,5831.5,-86.1,-472.1,5750.8,-70.6,-513.8,5783.5,-110.3,-522.7,5734.5,-114.1,-532.8,5837.8,-166.5,-546.6,5754.4,-145.0,-410.2,5947.1,-261.7,-414.4,5709.3,-117.3,-139.4,6023.6,-387.8,-129.0,5683.8,-7.9,26.9,6047.2,-435.9,110.0,5629.4,23.7,87.9,6062.7,-475.7,181.2,5615.7,36.4,115.8,6031.1,-465.4,233.7,5631.6,48.0,74.2,6040.2,-438.6,184.7,5616.3,38.3,88.9,6027.5,-424.1,210.6,5627.3
-243.2,69.0,5875.5,-195.8,46.5,5947.0,-283.7,52.7,5803.5,-218.9,-200.1,5858.3,-305.8,450.6,5954.8,-172.2,447.8,5814.5,-190.4,-450.9,5831.8,-517.2,772.5,5974.7,-152.3,834.2,5836.3,-403.7,914.7,5926.2,38.6,896.8,5796.7,-415.5,910.4,5973.2,11.9,912.7,5757.4,-584.0,812.4,5985.5,-187.1,897.8,5849.7,-113.0,-472.8,5764.6,-98.6,-514.3,5797.0,-135.7,-521.4,5748.9,-139.1,-531.0,5852.3,-190.1,-542.7,5770.6,-164.3,-410.6,5962.6,-287.6,-414.9,5727.2,-135.6,-140.1,6040.7,-418.6,-129.4,5700.9,-27.8,25.5,6065.2,-470.4,111.5,5646.4,4.8,86.7,6080.6,-511.5,181.8,5632.1,18.5,114.9,6048.7,-502.8,234.3,5647.2,27.8,73.5,6057.7,-476.8,186.1,5632.7,19.4,88.4,6044.9,-463.5,212.2,5643.7
-268.7,69.1,5866.7,-221.6,46.4,5937.4,-311.0,52.9,5795.2,-245.5,-199.6,5849.0,-336.1,451.6,5944.5,-193.6,446.9,5805.7,-216.3,-448.7,5822.6,-533.5,774.1,5961.6,-157.1,833.1,5828.9,-406.6,917.6,5914.6,35.2,890.1,5788.9,-419.2,913.0,5961.7,11.4,905.4,5750.0,-599.2,814.9,5971.3,-188.6,897.1,5841.8,-136.3,-471.7,5754.5,-125.0,-512.4,5786.8,-155.7,-518.6,5739.4,-165.4,-527.1,5842.5,-209.1,-537.7,5761.7,-190.7,-409.2,5952.8,-313.2,-412.9,5719.4,-155.7,-140.6,6031.6,-449.7,-129.5,5692.1,-46.2,24.9,6057.8,-506.7,110.8,5635.6,-15.2,86.6,6073.8,-548.9,181.1,5621.3,-4.2,115.8,6041.7,-542.8,233.4,5635.3,7.5,74.2,6050.6,-516.6,185.3,5621.6,-2.9,89.4,6038.0,-504.1,211.2,5632.7
-298.0,69.4,5907.5,-248.6,47.0,5978.1,-343.2,53.5,5835.8,-271.9,-200.1,5889.4,-370.4,454.1,5984.2,-220.2,448.0,5844.6,-244.0,-446.4,5862.1,-550.9,792.0,5995.0,-165.6,838.6,5868.3,-409.1,925.8,5951.7,32.6,889.9,5826.0,-423.6,921.0,5999.3,11.2,905.3,5787.0,-612.3,845.7,6003.3,-193.9,903.2,5881.3,-172.2,-469.4,5790.9,-157.9,-508.3,5823.0,-193.3,-512.0,5776.3,-194.3,-521.6,5880.5,-244.3,-529.8,5800.3,-211.9,-409.2,5992.7,-345.6,-412.1,5759.6,-177.5,-142.2,6073.9,-485.5,-130.3,5732.3,-66.3,26.7,6098.2,-546.0,112.1,5674.1,-37.2,89.8,6113.9,-591.9,182.1,5660.0,-29.8,120.3,6081.0,-585.5,234.8,5673.5,-15.4,77.7,6090.4,-556.5,187.0,5660.3,-28.1,93.3,6077.4,-543.7,213.2,5671.4
-327.0,69.7,5936.9,-275.0,47.3,6007.3,-375.1,53.7,5865.2,-300.1,-199.4,5917.9,-403.7,456.3,6012.8,-252.9,450.2,5872.0,-270.7,-442.7,5889.2,-563.0,811.6,6020.2,-177.4,842.4,5896.3,-411.3,931.0,5979.6,27.6,882.4,5850.8,-427.4,926.4,6027.8,9.8,900.1,5811.1,-622.0,877.0,6026.5,-202.2,907.9,5909.4,-202.1,-465.3,5814.9,-185.1,-503.3,5846.9,-224.8,-506.8,5800.8,-216.5,-515.3,5906.0,-274.1,-524.0,5826.8,-231.0,-407.2,6020.0,-376.2,-407.1,5788.0,-202.5,-142.5,6103.3,-518.8,-130.8,5761.6,-91.0,29.1,6125.7,-578.2,112.4,5703.2,-61.9,92.3,6140.8,-624.5,181.9,5689.4,-54.9,122.9,6107.8,-620.0,234.1,5702.6,-41.5,80.3,6117.6,-591.7,187.5,5689.2,-54.6,95.8,6104.2,-579.3,213.7,5700.6
-356.6,69.8,5957.9,-303.4,47.5,6027.7,-408.3,54.0,5886.4,-328.2,-197.2,5937.7,-430.2,458.0,6033.1,-281.0,452.3,5892.0,-294.9,-436.9,5906.5,-573.2,825.0,6036.3,-189.9,844.4,5916.1,-412.7,933.8,5998.8,16.5,872.7,5869.3,-429.4,929.4,6047.2,2.9,892.9,5828.5,-631.5,895.7,6040.0,-211.9,910.9,5929.3,-234.1,-456.9,5829.4,-211.8,-494.8,5860.3,-258.5,-498.2,5815.4,-239.1,-507.8,5920.8,-307.6,-517.5,5843.9,-247.1,-403.2,6036.9,-405.0,-403.7,5807.7,-227.0,-142.4,6123.6,-550.8,-131.2,5782.2,-119.3,29.8,6143.6,-616.7,112.8,5723.8,-91.2,94.0,6157.3,-663.0,181.5,5710.8,-85.6,126.9,6124.1,-659.9,232.3,5724.3,-71.4,83.3,6133.8,-630.7,188.1,5710.5,-85.1,100.2,6120.1,-617.8,214.2,5721.9
