pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-757.7,69.8,5276.0,-729.9,57.7,5194.5,-791.9,60.9,5358.5,-752.2,-193.8,5269.9,-682.8,457.7,5218.2,-899.1,459.1,5348.2,-757.7,-451.8,5265.7,-449.8,784.9,5231.1,-949.0,825.4,5339.9,-591.3,917.4,5249.4,-1144.5,878.0,5318.1,-555.2,922.3,5205.1,-1155.1,881.3,5356.7,-374.8,826.0,5236.6,-914.7,892.7,5334.3,-896.5,-531.6,5265.2,-858.4,-571.8,5236.5,-865.2,-569.0,5288.0,-781.4,-564.9,5214.5,-797.2,-560.2,5309.1,-694.7,-402.7,5135.3,-741.9,-405.8,5397.9,-706.7,-106.5,5095.1,-790.1,-119.7,5453.9,-849.6,87.2,5062.5,-849.5,93.8,5484.4,-863.0,162.1,5042.0,-855.6,158.1,5505.0,-903.8,198.2,5083.8,-866.7,183.7,5464.5,-903.6,143.8,5063.0,-876.5,150.8,5487.2,-913.8,155.4,5074.4,-877.9,160.2,5474.8
-780.9,69.5,5276.5,-752.2,56.5,5194.9,-815.9,60.2,5359.1,-777.0,-195.6,5270.3,-737.2,459.2,5218.0,-922.5,459.6,5347.9,-777.4,-453.7,5266.1,-475.8,770.2,5231.7,-954.7,826.8,5339.1,-591.7,917.0,5249.4,-1147.0,892.3,5315.9,-555.2,921.9,5204.9,-1158.8,892.2,5354.2,-402.6,801.7,5237.3,-919.2,892.4,5333.3,-914.6,-531.6,5266.6,-881.2,-571.7,5237.8,-886.5,-569.4,5289.0,-806.3,-565.6,5215.4,-820.9,-561.1,5309.7,-717.6,-403.8,5135.9,-753.0,-407.0,5398.0,-720.8,-107.5,5095.6,-807.6,-120.3,5454.5,-851.5,91.8,5062.5,-880.4,87.5,5484.6,-864.4,167.2,5041.7,-889.8,149.3,5505.3,-907.0,201.8,5083.2,-902.8,176.2,5464.2,-907.0,149.2,5062.8,-909.9,142.5,5487.5,-918.9,160.1,5074.3,-913.4,151.0,5474.8
-807.0,69.7,5276.5,-778.6,56.0,5195.0,-844.1,59.5,5359.1,-803.5,-196.3,5269.9,-782.0,462.4,5217.3,-935.7,460.1,5346.6,-801.8,-454.3,5265.6,-511.4,755.0,5232.5,-961.5,828.0,5337.1,-595.6,917.6,5249.7,-1149.0,903.9,5312.9,-557.1,921.7,5204.8,-1160.7,900.8,5351.1,-438.0,775.1,5239.2,-923.8,892.2,5331.4,-936.9,-529.8,5266.5,-906.0,-570.1,5237.8,-910.9,-568.4,5288.6,-832.8,-565.8,5215.2,-847.5,-561.2,5309.1,-739.8,-403.4,5135.6,-780.2,-407.3,5397.0,-737.2,-105.9,5095.2,-841.4,-119.3,5454.3,-856.2,100.5,5061.7,-914.4,90.2,5484.3,-867.0,175.2,5041.0,-928.2,151.2,5504.6,-907.3,209.9,5082.3,-942.5,178.6,5463.0,-910.4,159.5,5061.9,-949.8,145.2,5486.7,-922.6,169.9,5073.5,-953.4,153.5,5473.9
-828.2,77.5,5315.4,-805.6,66.3,5233.5,-862.4,63.4,5398.3,-821.4,-191.1,5309.2,-838.7,464.7,5251.9,-960.5,465.6,5384.3,-815.3,-452.4,5306.5,-559.6,733.6,5267.3,-969.2,830.8,5372.0,-609.8,923.4,5285.0,-1164.2,916.7,5350.3,-571.6,927.7,5239.8,-1165.6,912.5,5389.4,-476.7,730.6,5274.9,-922.0,896.2,5365.7,-972.0,-531.6,5308.9,-934.2,-574.4,5280.3,-938.1,-571.8,5332.0,-860.6,-571.3,5255.9,-868.9,-564.0,5352.9,-762.3,-404.8,5173.4,-814.7,-400.5,5439.9,-758.7,-108.8,5134.1,-861.6,-121.9,5495.0,-873.1,101.7,5099.8,-946.5,97.5,5524.2,-879.8,183.2,5078.5,-962.7,165.4,5543.9,-916.8,223.6,5119.9,-976.9,205.1,5502.7,-927.2,169.7,5099.4,-992.1,161.9,5527.1,-938.9,182.7,5111.3,-993.6,175.5,5514.2
-851.8,74.5,5310.5,-830.8,65.1,5228.6,-885.7,62.6,5393.4,-847.0,-193.0,5304.1,-877.7,463.2,5245.6,-975.0,464.6,5378.4,-849.3,-453.9,5300.8,-597.3,720.9,5262.6,-971.9,829.7,5364.7,-644.1,921.7,5279.8,-1159.0,918.5,5342.0,-602.1,921.9,5234.8,-1164.2,914.0,5380.9,-519.0,723.7,5271.3,-924.7,894.5,5358.3,-990.2,-530.9,5303.1,-959.3,-573.5,5274.2,-966.9,-571.7,5325.8,-882.3,-570.8,5249.9,-898.9,-564.5,5346.3,-786.8,-405.9,5168.8,-838.2,-403.5,5433.7,-773.8,-110.6,5128.6,-889.9,-122.2,5490.3,-877.1,102.5,5092.9,-974.8,87.0,5519.7,-881.9,182.7,5071.8,-991.7,149.0,5539.7,-919.2,225.5,5112.5,-1004.9,185.8,5498.6,-929.5,171.7,5091.7,-1016.1,146.1,5522.6,-942.6,185.3,5103.5,-1017.5,158.4,5509.8
-876.3,72.9,5324.0,-853.8,56.5,5242.0,-913.2,55.8,5407.2,-873.4,-196.9,5317.5,-918.8,463.0,5257.8,-988.9,464.7,5391.5,-877.6,-456.4,5313.7,-643.7,720.2,5274.5,-977.5,831.8,5375.3,-702.5,921.4,5290.7,-1160.0,923.2,5353.4,-663.6,920.0,5246.2,-1166.4,919.1,5392.6,-570.1,728.6,5284.2,-930.5,896.0,5368.5,-1016.3,-532.0,5315.5,-982.8,-574.5,5286.4,-993.0,-573.3,5338.2,-906.9,-572.1,5262.3,-926.2,-566.2,5358.8,-809.3,-408.4,5181.8,-864.4,-406.0,5446.7,-789.7,-115.3,5140.8,-916.6,-123.2,5504.5,-886.3,102.4,5104.0,-995.3,80.5,5534.4,-889.4,181.4,5083.1,-1010.8,140.8,5554.8,-925.7,224.9,5123.3,-1021.5,178.3,5513.6,-937.1,171.5,5102.3,-1032.4,138.8,5537.6,-951.0,185.4,5114.0,-1033.2,151.1,5524.7
-894.6,66.2,5341.4,-872.4,44.9,5259.2,-928.3,44.6,5424.8,-894.3,-204.8,5334.6,-952.3,463.5,5274.1,-1005.6,465.7,5408.0,-898.9,-461.6,5330.2,-690.9,727.1,5289.4,-982.5,834.7,5388.3,-778.5,922.3,5306.0,-1162.4,927.8,5367.9,-739.3,920.9,5260.6,-1167.3,924.2,5407.8,-620.3,743.0,5299.1,-935.4,898.2,5380.8,-1037.9,-533.8,5332.0,-1006.8,-576.3,5302.6,-1016.6,-575.4,5354.4,-930.0,-573.9,5278.5,-949.9,-568.6,5374.9,-831.9,-412.1,5198.3,-879.8,-413.9,5463.5,-806.3,-119.0,5157.3,-926.8,-124.5,5522.3,-897.4,102.6,5119.8,-1004.9,79.1,5552.1,-897.9,181.2,5099.1,-1020.1,138.9,5573.5,-933.7,226.2,5139.3,-1029.0,178.1,5532.1,-947.4,171.9,5117.8,-1040.0,137.3,5556.2,-962.1,186.4,5129.6,-1041.0,150.0,5543.4
-925.5,57.8,5347.9,-900.8,33.4,5265.9,-959.9,33.2,5431.1,-928.9,-213.3,5341.0,-1001.7,461.2,5280.4,-1033.7,465.7,5415.0,-933.0,-468.6,5336.2,-787.8,735.9,5296.3,-986.9,835.0,5395.0,-914.1,923.9,5310.3,-1162.6,930.2,5374.7,-874.0,923.6,5265.3,-1167.4,925.7,5415.1,-729.4,745.5,5305.0,-940.6,898.5,5387.6,-1073.2,-534.9,5337.1,-1040.7,-577.4,5307.9,-1052.0,-576.6,5359.8,-964.2,-576.2,5284.2,-984.9,-572.0,5380.4,-863.2,-416.4,5204.8,-916.7,-423.1,5469.4,-834.2,-123.5,5164.3,-963.8,-127.0,5528.4,-916.8,102.8,5126.0,-1032.4,79.0,5557.7,-912.5,181.5,5105.4,-1044.6,139.4,5579.7,-948.8,226.7,5145.5,-1053.1,177.6,5538.7,-962.1,172.7,5123.7,-1064.8,138.0,5562.6,-977.6,187.5,5135.7,-1065.8,149.8,5549.9
-945.4,55.2,5350.0,-921.4,33.2,5268.0,-973.0,33.5,5433.1,-950.4,-213.4,5343.0,-1021.7,456.6,5282.6,-1047.8,461.9,5416.9,-950.9,-470.4,5338.7,-861.7,748.8,5299.3,-987.2,832.5,5397.7,-1009.0,926.8,5310.2,-1161.1,931.1,5377.8,-961.1,926.6,5265.0,-1165.8,925.9,5419.5,-798.2,781.3,5308.0,-936.8,889.8,5390.8,-1097.9,-535.3,5340.3,-1067.1,-577.9,5311.1,-1074.8,-577.2,5363.0,-991.0,-578.8,5286.7,-1007.4,-574.0,5383.6,-888.4,-420.4,5206.3,-939.5,-426.2,5472.3,-855.7,-126.5,5167.4,-984.2,-127.1,5529.8,-935.1,102.4,5127.8,-1049.1,83.0,5559.1,-927.1,181.4,5106.7,-1063.1,146.3,5581.1,-961.2,227.2,5147.1,-1073.9,188.0,5540.3,-975.1,172.6,5124.5,-1086.0,145.9,5564.6,-990.3,188.2,5136.6,-1087.4,158.3,5552.0
-968.2,51.5,5330.7,-938.7,27.6,5248.9,-1000.8,31.6,5413.6,-970.2,-216.4,5323.6,-1037.7,449.3,5263.1,-1039.5,455.0,5397.1,-973.8,-473.0,5319.0,-916.1,772.9,5278.0,-983.1,825.6,5379.1,-1087.7,926.9,5290.7,-1156.0,926.7,5359.4,-1042.3,929.2,5243.8,-1160.5,921.1,5401.9,-862.3,826.3,5287.3,-932.1,881.3,5372.8,-1112.4,-533.5,5319.5,-1079.6,-575.8,5290.7,-1091.1,-575.9,5342.4,-1005.0,-578.6,5267.1,-1026.8,-574.3,5363.5,-904.3,-422.1,5187.6,-970.5,-429.9,5452.0,-865.5,-129.6,5148.7,-1016.8,-128.1,5510.4,-943.9,101.3,5108.0,-1087.7,82.7,5538.1,-935.6,179.9,5087.2,-1105.9,145.4,5560.6,-968.9,224.6,5126.7,-1113.7,186.9,5520.3,-981.1,171.0,5104.4,-1126.5,145.0,5544.0,-996.9,186.6,5116.4,-1126.0,157.8,5531.4
-981.3,48.4,5319.0,-950.0,24.8,5237.2,-1014.5,29.4,5401.8,-982.8,-218.1,5311.9,-1044.6,446.4,5251.7,-1036.7,451.8,5385.3,-987.1,-473.6,5307.1,-951.0,800.1,5264.5,-984.3,821.9,5368.2,-1127.6,930.2,5278.3,-1153.8,925.3,5349.7,-1085.1,935.5,5230.5,-1158.4,918.6,5393.0,-904.9,861.0,5274.4,-936.5,879.0,5362.2,-1124.5,-533.3,5306.9,-1090.3,-575.0,5278.2,-1102.1,-575.8,5330.0,-1017.1,-578.2,5254.9,-1039.0,-574.3,5351.1,-918.4,-422.7,5176.0,-984.2,-430.9,5439.9,-877.0,-132.3,5137.4,-1029.8,-129.2,5498.9,-953.0,100.8,5095.3,-1110.4,81.3,5525.2,-945.6,179.1,5075.0,-1133.6,144.2,5548.8,-979.4,223.6,5114.4,-1141.6,186.3,5508.9,-990.3,170.1,5091.8,-1154.5,143.3,5531.9,-1007.3,185.9,5104.1,-1152.4,157.2,5519.3
-985.0,47.0,5301.1,-952.3,22.9,5219.4,-1019.8,28.5,5383.9,-986.2,-218.8,5294.0,-1043.7,443.8,5233.9,-1033.6,448.7,5367.7,-990.8,-473.6,5288.7,-955.4,812.3,5245.0,-983.9,818.3,5351.4,-1131.7,931.5,5259.3,-1150.3,922.6,5333.7,-1089.5,938.8,5210.8,-1155.1,915.5,5377.7,-912.0,873.9,5255.4,-939.5,875.9,5345.6,-1125.5,-532.9,5287.7,-1091.0,-573.8,5259.3,-1103.7,-575.2,5311.0,-1018.3,-576.9,5236.4,-1040.9,-573.3,5332.2,-919.9,-422.3,5158.3,-988.9,-430.7,5421.4,-879.3,-133.3,5119.8,-1036.4,-129.9,5481.4,-953.8,100.2,5076.6,-1118.2,80.2,5506.0,-947.7,178.1,5056.7,-1142.2,143.0,5530.6,-982.2,222.4,5095.7,-1149.8,184.7,5491.1,-991.7,169.1,5073.1,-1162.6,141.7,5513.3,-1009.1,184.9,5085.6,-1159.8,155.9,5500.7
-987.0,45.7,5290.3,-955.8,21.7,5208.4,-1019.3,27.4,5373.2,-989.9,-220.2,5283.2,-1046.9,441.3,5221.9,-1029.4,445.4,5358.0,-996.6,-474.3,5277.8,-988.2,816.0,5231.6,-979.5,814.6,5342.3,-1158.3,933.2,5245.4,-1148.7,920.1,5326.4,-1119.2,941.3,5196.9,-1153.2,913.5,5370.9,-942.6,876.9,5241.2,-935.4,873.4,5337.0,-1131.6,-532.7,5276.5,-1098.4,-573.3,5247.7,-1111.5,-574.8,5299.5,-1022.4,-576.6,5225.2,-1046.0,-573.0,5320.9,-926.6,-422.5,5147.5,-989.4,-431.1,5410.3,-884.0,-133.6,5108.7,-1043.2,-129.6,5471.4,-958.4,99.6,5064.0,-1138.3,80.4,5494.9,-954.0,177.1,5044.9,-1167.9,143.6,5519.6,-991.0,221.9,5084.2,-1176.5,185.8,5479.9,-999.5,168.6,5061.2,-1188.9,141.9,5501.8,-1018.3,184.5,5074.1,-1184.4,156.6,5489.0
-997.7,46.1,5284.8,-966.3,20.8,5202.7,-1032.5,28.1,5367.9,-999.7,-221.4,5277.6,-1052.2,439.9,5215.3,-1026.8,443.4,5354.9,-1006.2,-475.3,5271.4,-1007.5,820.1,5223.8,-977.8,810.9,5340.1,-1171.8,936.1,5235.6,-1148.2,917.6,5326.1,-1132.9,944.4,5187.3,-1152.7,908.1,5370.8,-963.4,881.2,5232.0,-934.1,869.7,5335.1,-1140.9,-532.1,5269.3,-1106.5,-572.7,5240.1,-1120.9,-574.4,5292.2,-1028.5,-576.1,5218.5,-1054.0,-572.8,5314.2,-935.2,-422.8,5141.7,-998.0,-431.5,5404.0,-891.8,-133.0,5102.2,-1065.2,-129.2,5467.3,-967.1,99.3,5057.0,-1160.9,80.5,5489.0,-963.9,176.1,5038.8,-1188.5,144.0,5513.6,-1002.9,221.0,5078.1,-1195.3,185.5,5473.7,-1009.1,168.3,5055.2,-1208.1,141.9,5495.3,-1028.3,184.0,5068.3,-1202.0,156.4,5482.2
-1008.0,50.7,5290.2,-981.0,34.1,5208.1,-1036.3,33.3,5373.1,-1002.8,-220.6,5284.0,-1061.9,441.2,5219.2,-1037.2,445.3,5362.0,-1008.1,-473.6,5279.3,-1020.6,822.7,5225.6,-981.0,812.4,5351.1,-1180.5,943.8,5237.6,-1151.9,920.3,5333.7,-1141.6,951.9,5188.8,-1154.5,910.5,5379.1,-972.1,877.2,5235.5,-935.0,870.9,5347.1,-1158.0,-533.3,5277.4,-1125.4,-575.2,5248.4,-1134.6,-577.0,5300.9,-1052.7,-579.9,5226.4,-1069.0,-574.9,5323.2,-941.6,-422.9,5147.6,-1016.4,-431.0,5413.5,-907.0,-136.9,5109.2,-1064.5,-129.3,5473.4,-982.8,99.4,5063.5,-1173.5,81.8,5493.4,-981.0,176.6,5044.8,-1200.8,148.7,5517.7,-1020.0,222.9,5084.2,-1205.5,193.9,5477.7,-1024.5,169.9,5061.4,-1223.8,145.9,5499.0,-1045.0,186.6,5075.1,-1217.8,162.1,5485.8
-1010.1,50.3,5272.6,-982.2,32.8,5190.9,-1039.9,32.8,5355.5,-1010.0,-220.7,5267.4,-1060.7,438.8,5201.0,-1031.2,441.5,5343.4,-1016.4,-473.0,5263.4,-1003.7,817.6,5203.5,-979.2,807.7,5333.6,-1159.2,938.7,5216.9,-1149.4,917.5,5316.9,-1120.7,947.1,5168.0,-1150.8,907.7,5362.1,-960.6,870.1,5213.3,-933.0,866.3,5329.2,-1157.5,-532.5,5260.6,-1122.8,-574.0,5231.8,-1138.6,-576.3,5284.4,-1047.1,-577.9,5210.4,-1071.5,-573.6,5307.1,-949.5,-424.0,5131.8,-1013.9,-430.0,5397.2,-908.6,-137.1,5091.7,-1073.0,-128.6,5456.9,-985.3,98.8,5044.7,-1179.8,82.8,5476.3,-981.4,175.6,5026.3,-1208.7,150.1,5500.4,-1022.5,222.0,5066.0,-1211.8,194.0,5460.5,-1026.9,169.0,5043.4,-1229.0,146.6,5481.6,-1048.9,185.8,5057.6,-1222.1,162.6,5468.1
-1016.0,49.8,5280.4,-986.9,32.5,5198.5,-1047.2,32.8,5363.5,-1021.0,-221.3,5275.9,-1065.2,438.2,5208.7,-1032.8,440.2,5350.2,-1027.0,-473.8,5272.8,-1000.6,815.9,5207.4,-981.3,807.6,5341.5,-1154.7,938.2,5223.2,-1151.9,919.5,5325.4,-1117.5,946.5,5173.8,-1152.3,909.6,5370.7,-958.1,867.8,5217.7,-934.1,866.8,5336.9,-1163.5,-533.8,5268.0,-1126.1,-575.1,5239.2,-1148.0,-577.8,5292.2,-1048.9,-578.5,5219.0,-1081.4,-574.7,5316.5,-959.3,-426.7,5140.2,-1026.7,-430.7,5407.6,-916.3,-138.2,5099.9,-1086.2,-128.3,5465.5,-989.5,99.0,5051.4,-1198.1,84.7,5483.7,-985.0,175.8,5033.9,-1228.8,154.3,5506.5,-1026.5,222.5,5073.8,-1228.1,198.7,5465.7,-1030.6,169.4,5050.9,-1248.0,150.0,5487.0,-1052.5,186.4,5065.6,-1238.8,166.7,5473.2
-1023.0,48.5,5274.5,-991.7,28.8,5192.7,-1057.4,32.2,5357.7,-1029.7,-223.1,5270.8,-1064.7,437.3,5202.2,-1032.1,438.1,5343.5,-1037.1,-474.4,5268.1,-997.2,815.0,5197.5,-981.2,805.2,5335.7,-1150.1,936.6,5214.5,-1151.5,918.6,5320.5,-1111.7,945.2,5164.7,-1151.3,908.7,5365.7,-955.4,865.8,5207.9,-934.1,864.2,5331.1,-1164.4,-533.9,5261.5,-1127.4,-575.0,5233.1,-1153.2,-577.7,5286.2,-1050.0,-578.0,5214.2,-1086.6,-574.5,5311.6,-966.0,-428.3,5136.0,-1036.2,-431.0,5402.7,-920.6,-138.7,5093.8,-1101.7,-127.7,5460.7,-990.9,98.8,5044.6,-1206.9,85.8,5477.5,-985.5,175.4,5027.7,-1235.2,155.7,5499.3,-1028.0,222.1,5067.8,-1233.2,198.9,5458.0,-1031.4,169.1,5044.8,-1251.4,151.3,5479.4,-1054.1,186.1,5059.9,-1241.7,167.6,5465.2
-1030.0,47.9,5276.6,-996.9,27.1,5194.7,-1067.6,32.1,5359.9,-1038.1,-223.7,5273.4,-1061.8,438.3,5203.4,-1038.0,438.6,5344.9,-1046.2,-474.6,5271.2,-991.8,815.5,5196.9,-985.8,805.0,5339.3,-1148.2,936.6,5214.0,-1153.5,919.7,5323.8,-1108.2,945.4,5164.0,-1152.2,909.8,5369.2,-948.9,865.8,5207.8,-937.3,863.3,5335.1,-1168.2,-534.2,5261.6,-1130.4,-575.4,5233.8,-1160.2,-577.9,5287.1,-1052.4,-578.2,5216.7,-1095.2,-574.6,5314.2,-972.0,-429.0,5139.1,-1051.2,-431.3,5406.3,-924.9,-139.1,5096.2,-1113.3,-127.1,5463.2,-992.6,98.9,5045.9,-1216.3,87.2,5478.7,-985.7,175.4,5029.5,-1243.8,157.8,5499.6,-1028.3,222.5,5069.8,-1240.0,201.1,5457.6,-1032.2,169.2,5046.5,-1259.5,153.2,5479.0,-1054.8,186.5,5062.1,-1248.6,169.6,5464.4
-1040.5,48.2,5262.6,-1002.6,25.4,5180.8,-1086.8,32.3,5346.1,-1050.8,-223.1,5260.1,-1056.9,437.5,5187.9,-1047.7,438.6,5330.5,-1060.5,-473.7,5258.1,-983.0,814.9,5181.0,-991.3,802.3,5326.4,-1143.0,934.7,5195.9,-1153.8,917.3,5310.9,-1101.4,943.7,5145.7,-1152.3,907.4,5356.4,-939.7,864.4,5191.6,-943.0,859.3,5322.1,-1174.5,-533.1,5245.5,-1133.5,-575.0,5218.3,-1169.9,-576.7,5271.9,-1054.4,-576.8,5203.5,-1106.2,-573.1,5300.5,-975.2,-428.3,5127.0,-1074.6,-430.1,5393.3,-925.4,-137.9,5082.0,-1134.6,-125.6,5450.6,-989.3,99.0,5030.7,-1224.5,89.8,5464.6,-980.5,175.0,5014.8,-1250.5,160.9,5484.8,-1022.5,222.8,5054.8,-1245.1,203.6,5442.4,-1027.4,169.5,5031.5,-1264.8,156.0,5463.5,-1049.8,187.3,5047.5,-1252.4,172.4,5448.5
-1050.0,48.3,5255.4,-1008.5,25.1,5173.4,-1103.1,33.3,5339.2,-1061.2,-222.5,5253.1,-1055.8,438.8,5178.9,-1058.1,439.0,5323.6,-1072.4,-473.0,5251.1,-979.5,813.6,5172.4,-995.4,800.0,5321.5,-1140.2,933.6,5185.4,-1153.9,916.3,5304.7,-1097.3,942.6,5135.0,-1153.5,906.5,5350.6,-935.7,862.6,5182.7,-945.8,854.5,5317.4,-1180.7,-532.6,5235.1,-1136.1,-575.1,5208.5,-1179.1,-576.2,5262.6,-1056.0,-575.8,5196.1,-1116.3,-572.1,5293.0,-978.1,-427.6,5120.9,-1096.1,-428.6,5386.8,-923.8,-137.2,5074.4,-1148.2,-124.0,5444.7,-986.6,100.5,5022.1,-1230.1,94.4,5457.1,-976.8,176.0,5006.6,-1253.4,166.0,5476.8,-1018.2,224.1,5046.3,-1246.6,207.6,5434.0,-1023.7,171.1,5022.9,-1267.8,160.8,5454.6,-1046.0,189.2,5039.1,-1254.2,176.7,5439.4
-1058.3,48.6,5254.0,-1013.3,25.1,5171.7,-1116.8,35.2,5338.1,-1070.7,-222.2,5251.6,-1055.4,439.3,5176.4,-1085.3,440.1,5322.5,-1083.0,-472.6,5249.3,-980.0,812.0,5170.4,-998.0,797.3,5320.6,-1139.1,933.5,5181.3,-1153.3,916.5,5302.3,-1095.6,942.3,5131.2,-1153.8,906.7,5348.5,-935.8,861.1,5181.0,-945.2,849.6,5316.9,-1184.9,-532.8,5229.7,-1137.7,-575.6,5203.9,-1186.8,-576.3,5258.3,-1058.3,-575.5,5193.8,-1126.3,-571.7,5290.6,-980.0,-427.1,5120.0,-1116.9,-426.1,5386.0,-922.5,-136.1,5072.1,-1161.1,-123.0,5445.0,-984.4,102.2,5018.8,-1236.1,98.2,5455.4,-974.8,177.3,5003.8,-1257.2,169.7,5474.6,-1015.9,225.5,5043.1,-1248.9,210.1,5431.2,-1021.4,172.9,5019.5,-1271.8,164.7,5451.5,-1043.6,191.2,5036.1,-1257.0,179.9,5436.0
-1062.5,48.9,5252.8,-1015.4,25.2,5170.3,-1123.3,37.3,5337.2,-1075.0,-221.8,5250.4,-1055.1,439.5,5174.3,-1099.1,441.0,5321.6,-1087.7,-472.4,5247.8,-980.6,811.0,5169.1,-999.6,794.9,5320.2,-1138.2,933.2,5178.0,-1152.7,916.9,5300.2,-1094.4,941.9,5128.3,-1153.8,907.3,5346.8,-936.2,860.7,5180.2,-944.6,845.8,5317.0,-1186.4,-532.9,5224.8,-1137.9,-576.0,5199.5,-1190.3,-576.3,5254.4,-1059.4,-575.2,5191.7,-1131.2,-571.5,5288.6,-980.6,-426.9,5119.2,-1126.0,-423.5,5385.5,-921.7,-134.3,5070.1,-1166.6,-122.0,5445.2,-983.0,103.8,5015.9,-1238.6,101.1,5453.9,-974.1,178.6,5001.4,-1258.6,172.2,5472.7,-1015.1,226.7,5040.3,-1249.7,211.9,5428.8,-1020.1,174.5,5016.5,-1273.5,167.3,5448.8,-1042.2,192.9,5033.3,-1258.2,182.1,5432.9
-1070.4,49.5,5257.2,-1020.7,25.4,5174.4,-1137.3,39.0,5341.6,-1081.7,-221.6,5254.2,-1054.8,441.4,5179.1,-1137.0,443.0,5326.2,-1093.6,-472.6,5250.9,-982.6,812.1,5176.9,-1004.4,793.1,5324.4,-1138.4,933.7,5182.6,-1153.0,917.8,5302.8,-1094.8,942.6,5133.9,-1155.1,908.4,5349.3,-937.9,860.6,5189.0,-948.2,841.8,5322.6,-1188.5,-533.8,5224.4,-1138.6,-577.2,5199.7,-1194.6,-577.0,5255.1,-1061.3,-575.4,5194.2,-1137.7,-571.7,5291.1,-982.3,-427.0,5123.2,-1136.8,-421.5,5389.6,-921.1,-133.4,5073.3,-1169.9,-123.0,5451.2,-982.7,104.0,5018.9,-1232.8,98.7,5458.3,-972.1,179.3,5004.7,-1252.7,168.9,5476.5,-1012.3,227.5,5043.3,-1245.5,208.9,5432.9,-1019.3,175.3,5019.3,-1267.0,164.5,5451.9,-1042.0,193.6,5036.3,-1253.4,179.1,5435.9
-1077.2,50.0,5253.3,-1022.7,25.6,5170.7,-1150.2,41.2,5337.1,-1088.0,-220.4,5249.3,-1050.9,441.6,5176.5,-1160.5,443.1,5322.2,-1100.1,-471.8,5245.0,-988.9,812.2,5177.0,-1006.1,790.1,5320.6,-1138.4,932.6,5179.1,-1151.5,916.9,5297.5,-1094.6,941.6,5131.2,-1152.9,907.4,5343.6,-947.3,860.8,5189.2,-949.8,837.7,5320.5,-1186.9,-534.8,5214.6,-1135.8,-578.0,5190.6,-1195.9,-577.2,5246.2,-1061.1,-574.8,5188.0,-1143.4,-571.0,5284.3,-981.2,-426.5,5119.1,-1153.2,-418.0,5384.2,-918.9,-131.8,5068.8,-1175.1,-123.3,5447.8,-980.0,104.1,5014.4,-1229.4,97.1,5453.3,-966.7,179.5,5000.8,-1249.0,167.4,5470.7,-1006.3,227.8,5039.1,-1242.4,207.3,5427.2,-1015.3,175.5,5015.0,-1262.7,162.7,5445.4,-1038.5,193.9,5032.3,-1249.5,177.9,5429.1
-1075.9,60.9,5211.5,-1013.9,39.2,5130.4,-1151.0,52.7,5293.7,-1081.8,-210.7,5205.6,-1038.3,437.4,5132.7,-1178.7,439.3,5275.1,-1091.1,-465.9,5200.2,-985.6,806.4,5140.4,-1022.0,779.7,5278.9,-1131.3,925.8,5135.6,-1142.4,910.7,5248.4,-1085.1,935.2,5089.3,-1152.7,900.2,5294.6,-947.1,852.8,5156.5,-965.3,827.0,5282.3,-1177.4,-533.0,5162.4,-1125.5,-575.1,5140.8,-1187.1,-575.5,5195.6,-1051.8,-570.7,5141.8,-1148.6,-568.4,5237.2,-970.3,-419.4,5075.9,-1169.5,-412.9,5339.0,-911.3,-128.3,5028.8,-1176.6,-130.6,5401.6,-968.9,107.1,4973.9,-1225.9,97.6,5406.9,-955.7,185.6,4960.0,-1242.4,168.6,5423.3,-996.4,238.5,4996.8,-1234.2,210.8,5380.8,-1005.6,182.3,4972.7,-1256.5,165.0,5397.1,-1028.5,202.0,4989.6,-1245.1,181.1,5380.9
