pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1535.1,113.1,6704.3,-1537.1,79.9,6627.8,-1492.9,84.5,6775.8,-1558.8,-159.9,6703.0,-1538.5,531.2,6631.0,-1534.6,521.4,6771.8,-1592.8,-412.9,6702.2,-1487.3,895.7,6613.5,-1493.8,898.4,6744.4,-1662.2,982.4,6654.2,-1650.6,973.7,6771.6,-1636.0,994.6,6615.0,-1652.8,965.5,6809.1,-1457.3,957.1,6610.1,-1465.1,956.1,6733.4,-1723.0,-469.9,6709.9,-1695.8,-505.9,6678.1,-1701.3,-508.6,6728.1,-1631.2,-496.7,6658.3,-1646.0,-498.6,6745.8,-1576.9,-350.3,6577.7,-1538.3,-352.6,6824.1,-1615.8,-61.2,6514.9,-1574.3,-65.0,6895.8,-1751.7,146.1,6507.6,-1692.6,141.3,6943.0,-1767.4,211.9,6490.4,-1706.0,190.4,6967.3,-1801.3,246.7,6533.2,-1720.3,213.3,6925.0,-1802.8,194.9,6514.6,-1730.4,178.6,6949.7,-1807.0,205.4,6526.1,-1735.5,184.4,6936.3
-1530.8,113.0,6699.3,-1532.8,79.8,6623.0,-1487.2,84.4,6770.7,-1555.8,-159.8,6698.3,-1547.5,529.4,6626.3,-1547.7,520.4,6767.4,-1591.9,-412.4,6698.1,-1486.3,894.8,6608.4,-1494.9,896.8,6738.6,-1660.8,981.5,6648.6,-1650.6,972.9,6765.3,-1634.9,993.7,6609.6,-1652.3,964.6,6803.0,-1456.0,956.2,6605.2,-1465.1,953.3,6727.5,-1723.9,-466.3,6708.7,-1698.4,-503.2,6676.4,-1702.3,-505.8,6726.3,-1633.9,-496.1,6655.7,-1647.2,-498.1,6742.8,-1576.5,-349.5,6573.4,-1537.0,-352.2,6819.4,-1613.9,-60.4,6510.5,-1572.8,-65.0,6891.0,-1748.3,148.2,6503.3,-1690.4,141.5,6938.2,-1763.1,214.2,6485.3,-1703.4,191.0,6962.4,-1796.2,249.2,6527.6,-1717.6,214.2,6919.3,-1798.4,197.8,6509.6,-1727.9,179.4,6944.7,-1802.5,208.3,6521.1,-1733.1,185.3,6931.2
-1523.7,113.0,6692.9,-1527.2,79.9,6616.9,-1477.7,84.4,6764.1,-1550.7,-159.4,6692.0,-1553.8,528.2,6621.2,-1555.8,519.7,6762.8,-1590.4,-411.8,6692.2,-1486.1,894.1,6603.5,-1494.4,893.9,6733.1,-1660.0,981.0,6643.6,-1648.9,972.0,6760.3,-1634.7,993.3,6604.7,-1650.5,963.5,6797.9,-1455.0,955.4,6599.9,-1463.6,948.2,6722.0,-1724.2,-462.3,6705.1,-1699.3,-499.7,6672.2,-1702.7,-502.2,6721.9,-1634.3,-494.3,6650.8,-1647.3,-496.2,6737.4,-1575.3,-348.7,6567.6,-1534.5,-351.5,6813.0,-1611.0,-58.9,6504.6,-1566.8,-65.0,6884.6,-1745.6,149.1,6497.5,-1684.9,141.9,6931.8,-1760.6,215.1,6478.1,-1697.9,191.6,6955.5,-1792.7,250.3,6519.7,-1714.9,214.7,6912.4,-1795.5,200.2,6502.6,-1724.6,180.3,6938.3,-1799.4,210.7,6514.0,-1730.1,186.3,6924.5
-1521.6,113.1,6703.5,-1526.0,80.0,6627.1,-1475.4,84.4,6775.1,-1552.0,-159.6,6703.4,-1557.9,528.4,6630.9,-1571.9,519.3,6773.1,-1593.5,-411.9,6704.3,-1484.0,894.6,6613.7,-1504.4,894.5,6743.9,-1654.9,982.2,6652.9,-1659.4,974.5,6768.8,-1629.7,994.6,6613.7,-1660.2,965.8,6806.4,-1447.1,955.3,6610.4,-1469.7,951.1,6733.6,-1728.2,-461.5,6719.1,-1703.7,-498.7,6686.0,-1706.9,-501.9,6735.9,-1638.7,-493.3,6663.3,-1651.1,-495.8,6749.9,-1578.6,-347.8,6579.4,-1537.1,-352.1,6825.5,-1609.3,-56.5,6514.3,-1558.4,-65.1,6897.9,-1740.3,157.3,6506.5,-1672.1,142.4,6947.1,-1755.9,223.0,6487.7,-1679.5,193.3,6970.5,-1785.5,260.8,6529.8,-1697.5,218.0,6928.8,-1791.6,211.8,6512.6,-1710.9,182.1,6953.7,-1795.1,222.2,6524.1,-1717.5,189.1,6939.8
-1514.3,113.0,6689.8,-1518.0,80.3,6613.7,-1466.3,84.2,6761.1,-1545.5,-158.9,6689.3,-1558.0,525.7,6619.9,-1569.3,518.0,6760.3,-1590.0,-410.2,6690.0,-1479.2,889.2,6604.1,-1500.0,886.6,6731.9,-1644.0,978.6,6642.6,-1654.5,972.8,6754.7,-1618.7,991.6,6603.5,-1656.4,964.0,6792.7,-1440.9,946.9,6601.6,-1465.9,939.6,6721.2,-1725.8,-456.8,6706.1,-1701.4,-494.3,6672.7,-1704.3,-497.3,6722.1,-1635.3,-490.1,6649.3,-1647.9,-492.3,6735.6,-1575.4,-345.5,6565.3,-1531.9,-350.7,6810.7,-1601.5,-52.4,6501.0,-1543.9,-65.0,6883.1,-1725.3,166.5,6492.4,-1655.0,143.8,6932.0,-1736.2,234.1,6472.5,-1661.4,197.1,6955.4,-1762.9,274.2,6514.5,-1679.8,222.9,6913.9,-1773.5,224.7,6497.5,-1694.5,185.9,6939.1,-1776.6,236.2,6508.7,-1701.7,193.5,6925.0
-1512.5,113.4,6703.0,-1515.5,80.9,6626.8,-1463.8,84.4,6774.4,-1544.7,-158.8,6702.3,-1562.4,523.6,6634.9,-1572.1,518.0,6774.4,-1592.4,-410.2,6702.9,-1478.5,884.0,6620.1,-1502.2,878.2,6745.8,-1639.4,978.3,6657.5,-1656.6,974.5,6767.8,-1614.1,991.3,6618.1,-1658.8,965.7,6806.2,-1437.9,939.7,6617.7,-1458.5,926.2,6735.2,-1729.3,-454.8,6720.4,-1704.6,-492.9,6686.5,-1707.6,-495.8,6735.6,-1637.6,-489.5,6662.4,-1650.6,-491.7,6748.8,-1578.3,-344.8,6577.8,-1531.4,-350.5,6823.4,-1598.7,-48.3,6514.1,-1538.3,-65.2,6896.1,-1713.5,175.0,6505.9,-1647.4,146.7,6945.1,-1722.1,244.4,6485.8,-1652.4,202.8,6967.8,-1743.9,284.1,6528.5,-1669.6,230.0,6926.1,-1757.8,234.9,6511.2,-1685.8,192.2,6952.2,-1758.7,246.2,6522.6,-1692.9,200.3,6937.8
-1518.6,114.1,6745.1,-1519.8,81.9,6668.2,-1471.0,84.8,6816.9,-1550.6,-159.6,6743.7,-1570.7,522.7,6677.9,-1577.7,519.2,6818.3,-1600.5,-412.0,6743.8,-1490.3,890.1,6662.4,-1482.6,856.8,6791.0,-1654.8,984.6,6699.0,-1633.2,973.6,6813.4,-1629.5,998.0,6659.8,-1629.3,963.5,6852.0,-1450.7,947.4,6657.5,-1421.0,901.8,6780.5,-1739.3,-456.7,6761.3,-1713.8,-494.9,6727.0,-1717.5,-498.0,6776.3,-1646.6,-491.0,6702.7,-1660.1,-493.4,6789.8,-1587.1,-346.1,6617.6,-1537.6,-352.4,6864.9,-1602.0,-45.3,6554.6,-1543.2,-65.7,6938.9,-1705.2,180.2,6546.3,-1650.9,149.8,6987.7,-1712.6,250.4,6526.4,-1654.7,207.9,7010.3,-1735.1,289.4,6569.8,-1669.4,236.1,6968.5,-1748.3,240.1,6552.4,-1687.4,198.2,6995.3,-1749.9,251.1,6563.9,-1694.0,206.3,6980.7
-1517.8,113.9,6764.2,-1516.4,81.9,6686.9,-1473.3,84.6,6836.6,-1550.0,-160.0,6762.3,-1573.2,519.2,6698.0,-1581.5,515.0,6839.3,-1601.3,-412.4,6762.2,-1496.4,893.6,6681.9,-1435.4,833.5,6812.7,-1660.8,987.6,6718.7,-1565.4,971.3,6834.8,-1638.4,1000.9,6679.8,-1554.6,961.7,6872.8,-1455.4,951.2,6675.5,-1370.2,874.5,6801.9,-1743.1,-457.1,6779.8,-1717.8,-495.2,6745.3,-1721.5,-498.4,6794.7,-1649.2,-491.1,6720.7,-1663.4,-493.7,6807.9,-1587.0,-347.2,6635.3,-1538.9,-353.4,6883.8,-1594.2,-46.7,6572.8,-1544.5,-66.0,6957.7,-1691.2,180.4,6563.5,-1652.5,151.9,7006.7,-1697.6,251.0,6544.0,-1655.7,211.5,7028.9,-1723.4,290.7,6588.0,-1666.7,240.0,6986.8,-1735.3,240.8,6570.8,-1686.7,202.4,7014.3,-1738.8,252.1,6582.3,-1692.3,210.5,6999.5
-1513.9,113.1,6774.0,-1511.2,81.9,6696.4,-1473.0,84.2,6846.7,-1546.7,-160.4,6771.8,-1572.3,515.0,6709.7,-1571.1,511.3,6850.1,-1597.1,-413.1,6771.7,-1501.7,896.1,6692.9,-1386.6,818.6,6823.7,-1667.2,989.7,6730.4,-1486.0,969.8,6846.1,-1650.0,1003.0,6691.9,-1471.7,960.9,6883.0,-1460.2,953.6,6684.8,-1319.2,857.3,6811.6,-1741.9,-457.7,6789.1,-1715.8,-496.0,6754.8,-1720.1,-499.1,6804.1,-1645.7,-492.1,6730.0,-1661.0,-494.3,6817.3,-1580.2,-348.2,6644.3,-1536.6,-354.2,6893.6,-1579.9,-48.4,6582.2,-1543.9,-66.4,6966.3,-1677.6,178.6,6571.6,-1653.3,153.3,7015.9,-1685.5,249.6,6553.1,-1656.8,213.4,7037.7,-1714.6,290.2,6597.6,-1665.8,241.7,6995.5,-1724.2,239.5,6580.6,-1686.4,205.1,7023.4,-1729.6,251.1,6592.1,-1691.2,213.3,7008.5
-1511.7,112.8,6787.2,-1508.8,82.0,6709.4,-1473.0,84.2,6860.4,-1544.2,-160.7,6784.8,-1566.8,514.9,6725.0,-1550.7,510.6,6864.6,-1592.7,-413.6,6784.5,-1506.6,898.4,6707.0,-1346.6,811.8,6837.4,-1676.6,992.1,6745.6,-1435.4,970.7,6860.3,-1662.5,1005.5,6707.5,-1419.7,961.8,6896.5,-1465.2,955.8,6697.3,-1276.8,848.5,6825.5,-1736.0,-458.8,6800.8,-1709.4,-497.0,6766.7,-1715.0,-500.1,6816.0,-1637.9,-493.1,6741.9,-1655.4,-495.1,6829.8,-1571.2,-349.0,6656.8,-1535.2,-355.0,6906.8,-1566.6,-48.8,6595.0,-1541.1,-66.9,6978.2,-1664.9,178.1,6583.9,-1648.5,155.5,7028.2,-1675.8,248.9,6566.3,-1651.7,215.9,7050.0,-1708.5,289.4,6611.3,-1658.4,244.4,7007.5,-1714.8,238.6,6594.3,-1679.1,208.9,7035.8,-1722.4,250.1,6605.9,-1682.3,217.3,7021.1
-1502.6,112.3,6786.6,-1500.0,82.0,6708.6,-1466.5,84.2,6860.0,-1534.3,-160.6,6783.9,-1554.7,517.1,6728.0,-1519.1,511.4,6865.6,-1579.7,-413.3,6783.1,-1508.1,900.0,6709.8,-1312.1,808.1,6837.5,-1682.2,993.1,6750.9,-1399.4,971.3,6862.1,-1669.6,1006.6,6713.2,-1380.9,961.8,6897.5,-1467.3,957.0,6698.6,-1244.4,843.5,6825.1,-1721.3,-459.0,6798.7,-1695.2,-497.2,6764.6,-1701.9,-500.2,6813.9,-1622.6,-493.2,6739.9,-1640.6,-495.2,6828.1,-1555.0,-349.1,6655.2,-1524.8,-355.0,6905.9,-1546.8,-51.1,6594.1,-1532.9,-67.1,6976.2,-1644.4,176.9,6582.0,-1638.6,156.9,7026.4,-1660.3,247.5,6565.1,-1642.7,217.1,7048.5,-1698.4,287.6,6610.5,-1648.5,245.1,7006.3,-1700.6,236.9,6593.1,-1668.3,211.0,7034.5,-1710.5,248.3,6604.9,-1670.0,219.1,7020.1
-1494.2,112.3,6794.9,-1492.3,82.1,6716.6,-1460.6,84.4,6868.6,-1525.3,-160.6,6791.8,-1546.2,519.8,6739.4,-1490.1,513.0,6875.6,-1569.1,-413.2,6790.7,-1511.0,903.2,6719.8,-1286.4,809.6,6847.0,-1689.1,995.0,6762.9,-1373.3,973.5,6874.3,-1676.9,1008.6,6725.4,-1354.3,963.8,6908.8,-1470.7,960.7,6707.3,-1217.7,846.0,6833.2,-1707.9,-459.7,6805.7,-1680.6,-498.2,6771.7,-1688.2,-500.9,6821.1,-1608.0,-494.1,6747.1,-1626.7,-495.9,6835.6,-1537.8,-349.9,6662.2,-1518.4,-355.7,6914.5,-1529.1,-51.9,6601.9,-1527.0,-67.0,6983.6,-1627.8,176.8,6589.1,-1629.9,157.7,7033.9,-1646.2,247.4,6573.0,-1634.9,217.6,7056.2,-1688.2,287.5,6618.7,-1640.8,244.9,7014.1,-1688.3,236.9,6600.9,-1659.1,211.9,7042.2,-1699.7,248.0,6612.8,-1659.8,219.7,7028.1
-1483.9,111.9,6813.0,-1482.3,82.1,6734.3,-1454.2,84.6,6887.2,-1514.0,-161.0,6809.9,-1541.5,521.7,6759.4,-1466.6,515.0,6895.6,-1556.4,-413.7,6808.6,-1515.2,907.4,6737.3,-1267.6,814.8,6866.7,-1696.6,998.3,6782.4,-1360.8,976.9,6896.7,-1684.1,1011.9,6745.1,-1341.4,967.1,6930.5,-1475.3,965.9,6723.9,-1197.8,852.6,6851.5,-1692.3,-461.2,6822.7,-1664.1,-499.6,6788.7,-1673.3,-502.4,6838.3,-1590.6,-495.4,6764.1,-1610.8,-497.1,6853.2,-1520.1,-351.4,6679.9,-1509.2,-356.6,6933.4,-1512.7,-54.8,6619.2,-1524.5,-67.7,7001.5,-1607.8,176.8,6603.5,-1621.3,156.6,7052.8,-1629.1,247.3,6589.6,-1626.0,216.3,7075.8,-1675.0,286.4,6635.9,-1633.1,243.8,7033.4,-1672.5,235.4,6617.2,-1650.7,209.8,7060.9,-1686.2,245.7,6629.4,-1651.0,217.7,7047.1
-1468.7,111.5,6812.1,-1465.3,81.9,6733.2,-1443.3,84.6,6886.8,-1498.1,-160.7,6808.9,-1532.5,522.8,6760.3,-1444.5,515.5,6896.5,-1538.6,-412.6,6807.6,-1515.4,908.7,6737.1,-1248.8,819.6,6868.6,-1699.0,998.9,6783.0,-1351.2,978.0,6901.1,-1685.9,1012.4,6745.8,-1331.6,968.2,6934.0,-1475.9,967.8,6722.9,-1180.8,858.2,6852.7,-1672.0,-461.2,6821.5,-1641.8,-499.6,6787.6,-1651.5,-502.3,6837.2,-1566.7,-495.3,6762.7,-1588.0,-496.7,6851.9,-1498.8,-352.1,6678.6,-1496.3,-356.5,6932.8,-1489.0,-57.1,6618.6,-1517.2,-68.0,6999.7,-1579.1,176.4,6601.0,-1601.3,156.4,7051.3,-1595.6,246.5,6587.9,-1605.0,215.9,7074.5,-1643.2,284.1,6635.2,-1614.3,243.5,7032.1,-1642.0,233.6,6615.9,-1630.7,209.5,7059.5,-1656.1,243.0,6628.3,-1631.4,217.3,7045.9
-1453.8,112.3,6833.6,-1453.5,82.3,6754.2,-1432.2,84.9,6908.9,-1484.2,-161.0,6829.6,-1531.8,528.0,6783.9,-1413.2,517.3,6918.8,-1517.5,-413.9,6827.0,-1519.8,913.0,6758.3,-1232.3,824.9,6891.2,-1705.5,1003.3,6811.7,-1347.9,981.8,6926.7,-1693.6,1016.9,6773.4,-1326.9,971.6,6959.9,-1480.0,975.4,6744.0,-1170.5,863.2,6873.6,-1650.2,-462.4,6841.0,-1621.4,-501.0,6807.0,-1630.9,-503.8,6856.6,-1547.6,-496.7,6781.9,-1567.2,-498.2,6871.0,-1477.9,-353.8,6697.8,-1481.2,-357.6,6953.1,-1459.7,-58.7,6637.4,-1510.8,-72.4,7022.7,-1545.1,176.1,6619.9,-1598.2,153.4,7073.2,-1558.4,246.4,6607.8,-1601.6,213.8,7096.8,-1598.1,285.1,6654.8,-1608.5,241.7,7054.2,-1603.4,234.3,6635.8,-1627.0,208.2,7081.4,-1612.7,244.1,6648.0,-1627.1,216.9,7068.2
-1436.4,112.6,6837.5,-1434.1,82.4,6757.8,-1410.9,85.4,6913.1,-1462.7,-160.0,6833.5,-1522.7,530.0,6787.7,-1391.5,517.5,6919.9,-1496.3,-411.3,6831.2,-1520.3,913.6,6760.5,-1220.8,828.6,6891.8,-1708.7,1003.4,6812.4,-1351.7,982.0,6927.5,-1695.5,1016.8,6774.1,-1330.3,971.9,6960.4,-1481.2,975.8,6744.6,-1161.2,871.9,6873.0,-1630.0,-461.0,6844.9,-1601.5,-500.1,6810.6,-1611.0,-502.5,6860.3,-1526.0,-495.9,6785.6,-1547.2,-496.8,6875.1,-1456.6,-353.5,6701.9,-1460.6,-357.2,6957.5,-1439.8,-60.5,6641.0,-1481.8,-71.9,7026.6,-1511.9,176.1,6623.5,-1567.1,153.9,7077.1,-1522.1,246.2,6610.6,-1568.3,214.3,7100.4,-1561.5,285.1,6657.3,-1576.3,242.0,7057.1,-1567.4,234.6,6638.4,-1593.0,208.6,7085.0,-1576.8,244.4,6650.2,-1594.6,217.1,7071.9
-1425.0,114.0,6858.4,-1421.3,83.2,6778.4,-1395.4,87.1,6934.5,-1448.1,-158.6,6854.9,-1516.0,534.2,6807.0,-1372.5,519.2,6937.7,-1480.3,-408.9,6853.1,-1524.2,916.8,6778.0,-1215.8,842.8,6908.3,-1714.5,1006.0,6829.5,-1356.7,984.7,6945.5,-1700.4,1019.3,6790.8,-1335.0,975.3,6978.2,-1485.7,978.9,6760.6,-1158.7,893.1,6887.2,-1614.9,-460.7,6866.8,-1583.8,-499.9,6832.6,-1593.2,-501.9,6882.5,-1509.0,-495.9,6807.5,-1529.5,-495.6,6897.3,-1441.2,-353.7,6723.4,-1443.0,-356.3,6980.0,-1420.0,-59.8,6661.4,-1462.7,-71.4,7047.7,-1479.3,177.7,6644.2,-1537.4,154.6,7099.3,-1485.0,247.6,6630.7,-1537.4,215.1,7121.7,-1520.3,287.0,6676.9,-1544.9,242.9,7077.1,-1527.7,237.3,6658.1,-1563.1,209.4,7105.9,-1536.2,246.9,6669.5,-1564.4,218.0,7092.6
-1403.5,115.4,6858.1,-1399.7,83.8,6778.2,-1372.4,89.4,6934.5,-1424.9,-156.6,6854.9,-1505.8,535.7,6806.3,-1354.0,519.9,6934.7,-1455.3,-405.4,6853.7,-1523.5,916.9,6775.4,-1207.5,857.2,6903.1,-1715.2,1005.5,6826.0,-1357.3,984.3,6942.8,-1700.1,1018.6,6787.2,-1335.1,975.8,6975.2,-1485.6,978.8,6756.7,-1153.2,914.1,6879.5,-1590.1,-456.6,6867.5,-1559.4,-495.9,6833.1,-1569.2,-497.2,6883.1,-1485.8,-492.5,6808.0,-1506.7,-491.2,6897.9,-1413.7,-352.5,6723.7,-1416.0,-354.3,6980.7,-1392.7,-59.3,6661.7,-1430.4,-71.2,7046.9,-1445.3,179.7,6643.3,-1492.9,156.2,7099.5,-1447.3,249.8,6629.4,-1494.6,217.1,7120.9,-1480.8,291.2,6675.7,-1502.4,245.3,7075.5,-1491.9,242.3,6656.7,-1520.7,212.7,7105.4,-1498.4,252.3,6667.8,-1522.1,221.8,7092.1
-1379.9,118.5,6837.3,-1372.4,86.1,6757.4,-1350.6,93.9,6913.8,-1399.2,-152.6,6833.8,-1486.6,535.8,6785.9,-1333.9,520.2,6911.4,-1429.9,-400.5,6832.9,-1518.7,914.4,6754.6,-1197.1,866.1,6879.1,-1710.5,1002.2,6803.7,-1352.0,981.2,6920.7,-1694.8,1015.2,6765.1,-1329.8,973.4,6952.9,-1481.4,975.9,6735.1,-1144.4,925.7,6854.0,-1564.1,-449.6,6846.7,-1533.9,-489.2,6812.3,-1543.0,-489.9,6862.2,-1461.6,-488.0,6787.1,-1482.4,-485.7,6876.8,-1387.9,-349.2,6702.5,-1390.7,-350.5,6959.8,-1357.1,-58.6,6640.5,-1411.9,-69.0,7025.7,-1413.4,184.1,6620.7,-1489.2,159.4,7078.5,-1411.9,254.6,6606.2,-1491.4,219.9,7098.7,-1446.8,300.1,6652.4,-1501.9,249.3,7053.0,-1459.0,251.8,6633.1,-1519.4,217.3,7083.3,-1467.0,263.2,6644.1,-1520.1,226.9,7070.1
-1362.0,122.0,6837.3,-1351.3,88.9,6757.2,-1334.9,98.4,6914.3,-1379.3,-149.2,6833.8,-1471.0,537.2,6786.3,-1320.7,522.2,6908.9,-1408.8,-397.1,6833.4,-1517.9,914.3,6755.0,-1192.6,873.3,6875.2,-1709.1,1001.8,6802.5,-1350.6,981.0,6919.0,-1693.5,1014.7,6764.0,-1328.4,973.7,6951.0,-1480.7,975.4,6734.9,-1140.5,933.9,6848.4,-1544.1,-443.1,6847.7,-1515.8,-483.0,6813.2,-1524.2,-484.3,6863.0,-1442.8,-483.8,6787.6,-1463.1,-481.2,6877.6,-1366.7,-346.5,6702.6,-1368.6,-347.9,6960.8,-1334.5,-57.9,6640.8,-1399.2,-63.7,7025.6,-1384.7,188.2,6619.2,-1483.8,164.2,7078.5,-1378.0,259.3,6604.4,-1486.5,223.3,7097.6,-1410.6,306.0,6650.3,-1497.5,253.5,7052.0,-1425.8,259.0,6630.9,-1515.1,222.3,7082.5,-1435.4,271.5,6641.9,-1515.3,231.8,7069.6
-1338.9,123.5,6826.6,-1328.4,89.2,6746.4,-1308.1,99.6,6904.0,-1354.0,-147.7,6823.0,-1452.5,536.3,6776.4,-1304.6,522.9,6896.6,-1387.1,-395.1,6823.1,-1507.0,912.5,6745.1,-1187.3,875.8,6861.5,-1701.2,997.7,6792.9,-1347.2,979.3,6906.8,-1684.3,1010.2,6754.2,-1325.2,972.6,6938.7,-1474.7,973.3,6724.6,-1135.3,936.4,6833.6,-1522.6,-440.3,6837.9,-1496.5,-480.5,6803.3,-1504.0,-481.2,6853.1,-1423.3,-482.0,6777.4,-1442.1,-479.3,6867.3,-1347.3,-344.2,6692.1,-1342.4,-346.2,6950.7,-1312.5,-56.4,6630.4,-1366.6,-61.3,7014.0,-1357.9,193.2,6608.3,-1449.5,167.5,7067.6,-1350.3,262.4,6593.0,-1452.0,226.6,7086.1,-1378.5,309.3,6638.7,-1461.2,257.0,7039.9,-1396.8,263.9,6619.3,-1480.3,225.7,7071.2,-1405.7,276.3,6630.2,-1480.5,235.3,7058.5
-1314.3,123.8,6819.0,-1303.8,89.4,6738.4,-1285.5,99.8,6896.9,-1332.0,-147.2,6815.6,-1428.9,534.4,6768.4,-1290.1,522.7,6888.8,-1370.2,-394.3,6816.0,-1474.8,910.9,6737.0,-1184.9,877.4,6851.9,-1664.4,992.8,6784.5,-1346.2,978.1,6898.8,-1648.0,1005.5,6746.1,-1323.7,972.3,6930.7,-1447.0,971.2,6716.3,-1132.1,937.9,6823.3,-1505.9,-439.8,6831.5,-1478.7,-479.8,6796.9,-1486.8,-480.6,6846.7,-1403.5,-481.0,6770.1,-1423.0,-478.1,6860.1,-1329.0,-343.6,6684.6,-1323.8,-345.6,6944.2,-1293.7,-55.8,6623.0,-1346.4,-60.2,7006.1,-1339.2,198.7,6600.4,-1419.9,171.5,7060.9,-1330.7,268.2,6584.3,-1422.5,232.2,7079.0,-1360.7,317.1,6629.7,-1432.6,264.2,7032.3,-1378.0,271.8,6610.7,-1451.8,231.7,7064.1,-1387.6,284.7,6621.4,-1451.8,241.6,7051.6
-1298.4,123.2,6836.5,-1288.2,88.9,6755.4,-1271.6,98.8,6915.1,-1317.5,-148.6,6833.2,-1404.4,535.5,6786.0,-1279.7,523.2,6907.2,-1356.4,-396.4,6833.5,-1419.5,908.7,6754.1,-1186.2,881.1,6869.6,-1599.8,992.9,6801.9,-1347.5,980.8,6918.6,-1589.7,1004.7,6763.4,-1325.7,975.2,6950.9,-1392.6,967.3,6734.1,-1134.1,942.3,6840.8,-1491.0,-440.6,6848.9,-1463.3,-480.8,6814.1,-1473.3,-481.6,6864.3,-1385.2,-482.3,6787.0,-1408.0,-479.9,6877.8,-1313.7,-345.4,6701.5,-1312.4,-347.5,6962.6,-1278.1,-56.4,6639.7,-1340.0,-61.8,7024.4,-1328.8,197.2,6616.2,-1396.2,169.9,7079.5,-1319.6,266.8,6599.9,-1392.8,230.5,7097.5,-1345.7,314.8,6645.0,-1398.5,262.8,7050.1,-1365.8,269.6,6626.3,-1420.2,230.2,7082.7,-1373.6,282.0,6637.0,-1419.6,240.3,7070.2
-1281.6,122.8,6857.8,-1271.1,88.7,6776.5,-1254.3,98.2,6936.7,-1302.8,-149.9,6854.2,-1383.1,534.6,6808.2,-1270.4,524.5,6930.4,-1344.1,-398.7,6854.2,-1351.9,903.4,6775.4,-1189.8,883.4,6893.4,-1524.1,994.4,6824.0,-1348.9,980.9,6944.5,-1509.4,1006.1,6785.2,-1328.7,977.0,6976.1,-1315.7,962.1,6757.2,-1140.1,946.5,6864.3,-1479.4,-443.8,6869.6,-1450.0,-484.1,6834.7,-1460.4,-484.9,6885.0,-1371.5,-485.1,6807.1,-1395.1,-482.7,6898.4,-1301.6,-346.9,6721.8,-1302.9,-349.2,6983.7,-1266.2,-58.1,6659.8,-1328.0,-62.7,7046.6,-1322.4,195.3,6635.6,-1380.8,168.7,7100.8,-1316.0,265.2,6618.7,-1375.6,229.3,7119.1,-1342.7,312.6,6663.2,-1379.1,261.0,7071.3,-1362.1,267.0,6645.2,-1400.5,228.4,7104.3,-1369.5,279.2,6655.6,-1400.9,238.3,7091.8
-1258.6,122.1,6855.6,-1248.3,87.5,6774.4,-1232.0,97.8,6934.4,-1285.6,-150.1,6852.2,-1351.5,527.1,6805.0,-1253.5,524.2,6928.8,-1326.2,-398.9,6851.9,-1277.1,893.0,6771.8,-1188.4,882.3,6892.2,-1440.3,993.7,6821.0,-1350.4,980.6,6942.1,-1422.0,1005.8,6781.6,-1331.5,976.1,6974.4,-1235.7,948.0,6754.5,-1140.4,945.7,6864.1,-1462.7,-444.2,6866.9,-1431.0,-484.3,6832.0,-1441.5,-485.3,6882.3,-1352.3,-485.2,6804.6,-1375.9,-483.1,6895.9,-1282.8,-348.7,6719.8,-1290.0,-350.4,6981.3,-1248.4,-61.3,6657.9,-1321.0,-63.5,7044.5,-1309.9,194.3,6634.2,-1372.9,166.9,7096.7,-1305.9,264.7,6616.6,-1368.6,227.4,7115.5,-1335.7,311.6,6660.2,-1373.9,259.4,7068.0,-1351.4,265.6,6642.5,-1392.8,226.4,7100.6,-1360.4,277.8,6652.8,-1394.9,236.4,7088.3
