pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1096.7,-2.4,5421.4,-1064.0,-32.4,5340.9,-1122.1,-23.1,5501.4,-1102.7,-268.1,5407.9,-1186.4,390.8,5370.0,-1075.0,395.7,5488.0,-1120.0,-525.8,5387.9,-1234.0,778.8,5374.1,-962.0,756.2,5468.1,-1418.3,849.7,5390.3,-1128.4,850.7,5475.2,-1404.3,860.1,5351.8,-1118.1,845.2,5513.8,-1200.9,842.7,5372.3,-912.8,819.6,5451.0,-1246.2,-586.6,5366.2,-1208.9,-629.0,5341.5,-1234.1,-631.0,5394.3,-1132.6,-628.4,5333.0,-1168.1,-627.4,5423.5,-1047.0,-461.0,5270.3,-1110.3,-474.1,5519.1,-1027.4,-166.7,5236.7,-1177.6,-176.2,5599.7,-1107.7,53.2,5206.0,-1291.7,33.1,5605.1,-1113.0,121.7,5191.9,-1319.2,102.8,5623.8,-1151.7,158.2,5224.7,-1323.8,141.3,5585.1,-1152.1,116.8,5205.4,-1334.7,95.4,5602.0,-1165.1,128.9,5215.7,-1327.3,110.4,5589.0
-1121.0,-2.4,5430.5,-1088.8,-30.0,5349.9,-1147.9,-22.5,5510.7,-1127.1,-268.5,5418.4,-1207.4,393.8,5376.2,-1099.2,399.7,5493.7,-1148.0,-526.5,5400.6,-1238.1,778.5,5375.0,-963.9,758.1,5471.1,-1421.5,852.8,5391.7,-1129.7,851.5,5476.2,-1407.1,864.6,5353.3,-1118.6,847.6,5515.7,-1206.0,839.6,5375.4,-913.0,822.4,5454.6,-1275.0,-592.0,5378.4,-1237.4,-633.4,5354.2,-1262.4,-635.7,5407.3,-1159.4,-631.6,5345.8,-1201.5,-630.4,5437.3,-1068.0,-461.9,5281.4,-1155.7,-474.7,5532.8,-1041.8,-167.1,5246.4,-1202.7,-176.9,5610.2,-1125.8,55.7,5215.8,-1314.5,33.7,5614.7,-1128.6,128.2,5200.2,-1340.4,105.2,5632.6,-1164.2,165.8,5232.3,-1343.5,144.2,5593.9,-1168.1,123.2,5213.0,-1359.3,97.3,5611.0,-1180.9,135.3,5223.3,-1351.9,112.9,5597.7
-1137.3,-2.1,5407.5,-1108.6,-27.7,5327.2,-1159.5,-21.1,5487.5,-1144.9,-267.3,5396.3,-1223.9,399.3,5352.8,-1126.5,400.9,5469.2,-1163.6,-524.4,5379.5,-1232.2,778.2,5348.3,-967.7,753.8,5445.0,-1420.7,852.2,5367.2,-1129.7,847.9,5451.5,-1404.7,863.8,5328.2,-1116.5,845.0,5490.9,-1199.4,837.2,5348.8,-911.7,816.5,5427.6,-1288.6,-590.6,5358.1,-1251.2,-631.6,5333.8,-1275.1,-633.7,5386.8,-1174.9,-629.6,5325.2,-1210.4,-628.3,5416.6,-1087.7,-460.1,5260.5,-1161.0,-472.7,5511.0,-1063.3,-162.1,5223.3,-1220.0,-174.3,5587.6,-1141.5,58.9,5193.3,-1328.8,35.3,5592.1,-1142.2,131.0,5177.9,-1354.0,104.7,5609.0,-1181.8,167.1,5210.4,-1357.1,143.4,5570.4,-1184.1,125.1,5191.2,-1369.7,97.4,5587.4,-1199.9,136.6,5201.6,-1364.0,112.7,5574.2
-1153.7,-1.5,5405.3,-1126.2,-23.6,5324.7,-1174.7,-19.3,5485.6,-1163.3,-267.2,5394.2,-1236.6,406.1,5351.3,-1156.9,403.4,5467.3,-1180.9,-524.2,5378.0,-1234.9,779.2,5345.8,-982.0,747.4,5442.5,-1422.9,855.0,5366.5,-1133.5,848.2,5449.9,-1405.7,866.2,5327.2,-1120.8,845.5,5489.3,-1201.6,837.1,5346.4,-919.0,805.5,5425.4,-1307.8,-590.9,5357.5,-1270.3,-631.8,5332.6,-1292.1,-634.5,5385.8,-1193.9,-629.8,5323.4,-1226.5,-629.0,5415.3,-1108.2,-459.8,5258.3,-1173.8,-472.6,5509.8,-1081.3,-160.1,5220.3,-1224.4,-173.7,5585.9,-1160.5,65.2,5191.7,-1333.4,37.4,5591.0,-1160.9,135.8,5176.3,-1356.4,104.3,5607.6,-1198.2,171.1,5209.6,-1362.9,142.4,5569.5,-1204.6,130.3,5190.4,-1374.8,97.5,5586.1,-1219.2,140.9,5200.9,-1370.6,112.1,5572.9
-1164.1,-1.7,5409.6,-1138.7,-24.4,5328.7,-1183.3,-19.9,5490.1,-1176.0,-267.7,5398.8,-1246.0,408.0,5354.6,-1189.3,404.3,5472.2,-1194.4,-524.8,5383.4,-1236.5,780.3,5346.2,-999.3,736.7,5446.8,-1426.1,858.0,5368.9,-1138.1,849.3,5453.3,-1409.1,868.7,5329.1,-1127.3,846.6,5492.6,-1202.5,837.9,5346.2,-931.4,785.9,5430.6,-1323.2,-591.9,5364.1,-1288.3,-633.0,5338.9,-1306.9,-635.5,5392.2,-1214.3,-630.8,5328.9,-1242.5,-630.4,5421.0,-1124.4,-460.2,5263.2,-1182.5,-473.1,5515.1,-1101.1,-159.7,5223.4,-1229.2,-173.9,5591.0,-1179.1,63.0,5194.9,-1337.0,37.8,5598.0,-1179.0,134.3,5179.3,-1357.9,103.9,5613.8,-1216.8,170.6,5213.0,-1366.8,142.1,5575.5,-1224.6,128.6,5194.0,-1378.2,97.4,5592.6,-1239.9,139.7,5204.5,-1375.2,111.7,5579.4
-1175.0,-1.8,5411.4,-1153.3,-25.5,5330.5,-1188.7,-20.4,5492.0,-1185.1,-268.8,5401.0,-1254.8,407.7,5356.9,-1212.6,403.9,5475.0,-1205.4,-525.6,5385.9,-1242.9,781.5,5347.3,-1020.6,727.1,5448.5,-1427.5,860.1,5371.2,-1153.2,849.3,5454.5,-1412.0,870.4,5331.1,-1141.9,846.1,5493.3,-1208.0,838.5,5346.3,-951.9,771.9,5433.5,-1335.2,-593.1,5367.8,-1301.7,-634.3,5342.2,-1320.7,-637.0,5395.5,-1226.0,-632.0,5331.5,-1254.0,-632.2,5423.7,-1136.5,-460.8,5265.8,-1191.6,-474.0,5517.4,-1119.2,-160.1,5224.9,-1239.1,-174.2,5592.9,-1195.1,62.7,5196.4,-1347.1,38.0,5602.0,-1195.0,134.1,5180.5,-1366.9,103.7,5617.0,-1232.8,171.4,5214.5,-1376.1,141.6,5578.7,-1240.1,128.7,5195.5,-1387.1,97.1,5596.1,-1255.1,139.9,5206.1,-1384.4,111.6,5583.0
-1186.6,-2.7,5422.5,-1168.2,-25.9,5341.4,-1193.5,-21.1,5503.3,-1196.1,-271.2,5411.9,-1262.2,408.0,5368.4,-1234.5,404.2,5488.0,-1219.3,-528.3,5396.7,-1249.5,782.5,5360.0,-1055.9,724.1,5461.0,-1429.7,863.2,5383.6,-1189.0,851.1,5466.5,-1413.6,873.3,5343.2,-1180.1,847.8,5505.5,-1216.0,839.8,5357.6,-989.6,769.6,5446.7,-1349.2,-595.3,5380.5,-1318.6,-636.4,5354.0,-1335.6,-639.8,5407.4,-1245.4,-634.3,5342.3,-1270.4,-635.2,5434.7,-1153.6,-462.2,5276.3,-1202.7,-476.2,5528.3,-1140.0,-161.6,5234.7,-1245.9,-176.7,5604.5,-1216.3,61.6,5206.1,-1351.4,37.0,5616.9,-1217.1,133.0,5190.4,-1368.5,102.1,5631.2,-1255.3,170.6,5224.8,-1378.5,138.3,5592.0,-1264.6,127.5,5205.5,-1389.6,96.8,5610.4,-1277.5,138.9,5216.0,-1387.4,109.7,5597.2
-1193.6,-6.9,5428.4,-1178.8,-30.0,5347.1,-1190.1,-25.0,5509.1,-1203.7,-275.7,5417.9,-1267.3,406.9,5373.4,-1245.4,403.9,5495.8,-1230.1,-532.3,5403.6,-1249.1,781.8,5364.2,-1099.2,725.0,5467.8,-1431.9,864.6,5387.8,-1237.3,849.8,5475.2,-1413.4,874.5,5346.8,-1230.3,846.3,5513.9,-1214.2,839.7,5359.9,-1039.3,774.4,5453.6,-1363.1,-597.9,5388.9,-1331.3,-638.7,5361.8,-1348.3,-643.0,5415.2,-1261.2,-636.1,5349.3,-1286.0,-638.3,5441.9,-1166.5,-464.6,5282.6,-1210.9,-480.9,5535.1,-1165.7,-164.5,5239.8,-1237.7,-181.7,5610.5,-1236.8,60.8,5210.4,-1342.0,36.8,5627.2,-1238.6,132.4,5194.4,-1366.5,100.4,5640.9,-1276.0,170.1,5229.6,-1372.0,135.1,5600.8,-1287.0,126.3,5209.8,-1383.9,95.8,5621.2,-1296.6,137.6,5220.2,-1378.8,107.5,5607.9
-1199.8,-12.2,5425.4,-1187.9,-37.6,5344.2,-1186.9,-31.6,5505.7,-1210.2,-281.6,5415.5,-1268.6,405.9,5370.2,-1256.8,402.1,5494.6,-1240.2,-536.5,5401.8,-1245.9,780.4,5359.9,-1137.4,729.3,5464.7,-1431.0,864.8,5384.3,-1303.3,847.8,5474.9,-1410.8,874.7,5342.9,-1295.4,843.8,5513.3,-1209.5,838.4,5353.5,-1090.4,778.1,5450.1,-1374.6,-600.3,5388.1,-1341.8,-640.8,5360.8,-1358.9,-645.4,5414.1,-1272.0,-638.6,5347.8,-1297.0,-641.0,5440.3,-1179.0,-467.8,5280.4,-1217.5,-486.5,5533.0,-1186.2,-169.9,5237.0,-1232.1,-188.4,5606.9,-1252.3,59.3,5208.7,-1325.6,35.8,5626.9,-1256.0,130.7,5192.6,-1335.2,98.8,5640.7,-1291.4,168.8,5228.9,-1345.8,131.9,5599.9,-1301.8,123.1,5208.7,-1358.5,94.6,5622.0,-1309.2,134.0,5219.0,-1359.6,105.0,5608.6
-1206.3,-15.6,5408.7,-1195.7,-42.5,5327.7,-1186.6,-35.4,5488.5,-1215.7,-285.2,5399.8,-1263.4,404.2,5352.1,-1264.8,400.4,5477.6,-1247.5,-539.2,5386.7,-1236.4,777.4,5340.8,-1187.2,738.1,5445.4,-1421.1,862.0,5365.5,-1361.2,845.9,5457.1,-1400.0,872.1,5323.5,-1356.8,842.1,5495.7,-1200.2,835.5,5334.1,-1144.5,794.3,5431.6,-1380.0,-601.7,5374.2,-1347.4,-642.3,5346.6,-1365.4,-646.4,5399.7,-1275.8,-640.2,5333.2,-1302.0,-642.5,5425.3,-1188.7,-469.3,5265.4,-1222.3,-490.1,5517.3,-1198.9,-173.8,5221.1,-1228.0,-191.7,5589.2,-1263.5,56.9,5194.3,-1308.6,35.1,5612.0,-1267.9,128.0,5178.1,-1312.4,97.7,5625.4,-1301.1,166.1,5215.2,-1324.2,129.7,5584.3,-1311.1,119.6,5195.3,-1337.5,93.5,5607.9,-1317.2,130.2,5205.5,-1341.2,103.1,5594.2
-1211.5,-18.2,5393.7,-1202.7,-44.7,5313.0,-1187.0,-38.4,5473.0,-1221.5,-287.4,5385.7,-1259.5,403.2,5336.5,-1266.5,399.8,5462.6,-1254.6,-541.5,5373.2,-1231.1,775.8,5325.0,-1215.8,756.5,5428.9,-1415.5,859.2,5350.2,-1389.8,844.7,5441.3,-1394.6,870.1,5307.8,-1390.0,840.8,5480.3,-1195.4,835.3,5317.9,-1179.8,813.9,5415.1,-1385.7,-602.9,5362.5,-1355.2,-644.0,5334.3,-1372.1,-647.5,5387.1,-1282.1,-642.8,5320.5,-1308.3,-644.2,5411.9,-1198.1,-469.1,5252.1,-1226.8,-492.2,5503.1,-1214.1,-174.1,5207.1,-1226.3,-191.5,5573.4,-1277.5,55.9,5182.2,-1299.3,35.4,5598.7,-1279.8,126.2,5166.0,-1301.0,98.2,5611.4,-1309.3,163.9,5203.9,-1312.6,130.2,5570.5,-1319.8,118.0,5184.4,-1327.0,93.8,5595.2,-1324.4,128.4,5194.5,-1331.4,103.3,5581.3
-1212.4,-19.3,5364.7,-1203.3,-46.0,5284.4,-1186.0,-40.0,5443.5,-1223.8,-287.5,5357.1,-1254.7,401.8,5307.7,-1267.1,398.3,5433.9,-1256.3,-541.9,5344.7,-1224.1,772.1,5296.4,-1222.9,765.7,5399.4,-1407.4,854.3,5321.8,-1393.9,842.0,5412.4,-1386.3,865.8,5279.4,-1394.9,837.9,5451.6,-1188.6,833.2,5289.0,-1189.6,821.3,5385.8,-1386.5,-601.1,5335.4,-1356.9,-642.4,5306.8,-1374.2,-645.7,5359.3,-1284.2,-642.5,5292.9,-1311.5,-643.5,5383.6,-1200.8,-467.6,5224.3,-1227.8,-492.2,5473.8,-1220.2,-173.0,5179.2,-1225.3,-190.7,5543.2,-1285.9,55.2,5155.8,-1293.9,35.3,5570.5,-1287.8,123.9,5139.7,-1296.9,97.9,5582.8,-1315.7,160.7,5178.1,-1308.6,129.5,5541.9,-1326.7,116.1,5159.1,-1323.2,93.3,5567.2,-1330.2,126.2,5169.1,-1326.7,102.7,5553.2
-1223.4,-16.7,5393.2,-1212.2,-44.8,5312.4,-1213.5,-37.4,5472.4,-1235.7,-285.8,5385.7,-1261.9,404.0,5334.5,-1285.2,400.3,5461.7,-1263.8,-541.3,5373.8,-1227.9,775.8,5323.9,-1228.2,772.6,5429.5,-1414.3,859.9,5350.3,-1406.3,855.9,5438.8,-1389.6,870.7,5307.2,-1396.2,850.1,5478.6,-1187.9,836.8,5317.6,-1185.6,832.4,5415.9,-1406.9,-611.0,5363.7,-1368.8,-650.8,5335.9,-1388.4,-653.0,5389.1,-1294.5,-649.1,5321.6,-1324.7,-646.5,5414.6,-1215.2,-468.4,5250.9,-1254.0,-491.5,5504.7,-1228.1,-177.4,5207.0,-1254.1,-197.4,5573.1,-1306.4,52.5,5185.1,-1308.5,35.0,5598.8,-1312.1,124.0,5168.9,-1310.5,98.7,5611.4,-1338.7,161.2,5207.4,-1324.0,130.8,5569.7,-1348.8,115.6,5189.0,-1339.1,94.0,5594.8,-1353.3,126.4,5199.4,-1342.7,104.0,5581.1
-1230.8,-17.3,5379.7,-1218.9,-44.7,5299.1,-1217.4,-38.0,5458.8,-1244.7,-285.2,5373.3,-1260.1,404.0,5318.8,-1284.0,399.9,5447.7,-1274.1,-540.1,5362.8,-1220.9,774.6,5308.9,-1237.3,777.4,5416.4,-1410.0,857.2,5335.4,-1407.3,857.4,5424.8,-1381.9,868.3,5291.7,-1406.5,851.7,5465.1,-1181.4,837.6,5302.4,-1199.9,836.2,5402.0,-1412.9,-610.2,5353.3,-1375.3,-650.5,5325.5,-1395.1,-652.9,5378.6,-1299.3,-648.3,5311.0,-1330.2,-646.3,5403.7,-1218.3,-468.1,5239.9,-1258.8,-490.4,5492.8,-1234.9,-175.1,5194.0,-1265.6,-194.6,5559.7,-1317.9,52.7,5172.8,-1314.7,35.2,5587.4,-1318.2,123.3,5156.5,-1315.1,99.2,5599.7,-1345.4,159.7,5195.7,-1328.0,131.6,5557.5,-1355.9,114.3,5177.4,-1342.9,94.5,5583.1,-1360.4,124.7,5187.8,-1345.8,104.2,5569.5
-1236.2,-17.9,5366.5,-1223.9,-44.5,5286.0,-1222.3,-38.1,5445.6,-1250.6,-284.5,5361.3,-1258.0,404.1,5303.4,-1282.3,399.9,5434.0,-1280.2,-539.0,5352.1,-1215.9,773.8,5293.9,-1236.4,780.6,5403.0,-1405.7,854.8,5320.3,-1403.4,857.4,5410.7,-1376.1,866.1,5276.1,-1404.9,851.9,5451.5,-1177.1,838.3,5286.9,-1200.2,837.6,5387.8,-1415.0,-609.7,5342.2,-1376.5,-650.2,5314.7,-1398.4,-652.5,5367.9,-1299.4,-647.7,5300.6,-1333.1,-645.8,5393.1,-1220.1,-467.8,5229.3,-1263.5,-489.3,5481.2,-1238.2,-173.9,5180.9,-1272.5,-193.0,5547.0,-1326.1,52.9,5160.9,-1322.9,36.5,5576.1,-1324.8,122.5,5144.8,-1322.1,100.3,5588.4,-1350.1,157.3,5184.7,-1333.6,132.7,5545.4,-1361.4,112.9,5166.5,-1348.2,95.4,5571.5,-1364.8,122.7,5176.8,-1350.1,104.9,5557.9
-1241.6,-19.0,5361.3,-1228.3,-44.4,5280.7,-1230.1,-38.6,5440.5,-1256.5,-284.2,5357.0,-1257.2,405.6,5296.4,-1282.6,401.3,5428.7,-1285.8,-538.6,5348.9,-1211.3,774.0,5287.3,-1240.8,782.0,5398.4,-1402.6,853.6,5313.7,-1403.6,858.9,5405.0,-1370.1,864.8,5268.8,-1408.1,853.6,5446.4,-1173.7,838.7,5280.5,-1205.5,838.7,5382.7,-1416.8,-610.6,5337.9,-1376.4,-651.2,5310.8,-1401.2,-653.1,5364.3,-1298.3,-647.8,5297.5,-1335.2,-645.8,5390.1,-1222.8,-468.1,5225.8,-1271.8,-489.0,5477.7,-1240.6,-173.4,5175.3,-1282.7,-192.6,5542.5,-1332.3,52.7,5156.3,-1335.8,36.9,5573.2,-1331.2,121.5,5140.2,-1335.1,100.5,5585.2,-1356.0,154.8,5180.9,-1344.6,132.7,5541.5,-1367.1,111.0,5162.6,-1359.2,95.6,5568.2,-1369.8,120.5,5173.0,-1360.2,104.9,5554.6
-1246.8,-19.3,5355.2,-1233.0,-44.3,5274.6,-1236.5,-38.4,5434.4,-1261.3,-284.0,5351.7,-1255.7,406.9,5288.4,-1282.2,402.8,5422.1,-1289.8,-538.3,5344.7,-1205.7,774.5,5279.9,-1244.3,782.0,5392.9,-1398.0,852.3,5305.7,-1404.8,859.9,5397.1,-1363.1,863.6,5260.4,-1411.5,854.9,5439.0,-1169.0,839.2,5273.3,-1209.3,838.8,5376.6,-1414.6,-612.3,5332.0,-1374.2,-652.8,5305.6,-1401.5,-654.1,5359.3,-1296.5,-647.8,5293.5,-1336.2,-645.8,5385.9,-1225.8,-468.6,5221.8,-1277.8,-488.5,5473.1,-1244.0,-172.9,5168.9,-1289.5,-192.3,5537.2,-1334.5,52.4,5150.9,-1345.4,37.3,5568.9,-1333.2,120.6,5135.1,-1344.2,100.6,5580.6,-1357.1,152.7,5176.4,-1352.4,132.6,5536.3,-1368.0,109.7,5158.0,-1367.1,95.6,5563.6,-1370.4,118.7,5168.4,-1367.5,104.9,5550.0
-1251.2,-20.7,5356.1,-1237.2,-44.4,5275.3,-1241.7,-39.1,5435.3,-1267.3,-284.4,5353.1,-1256.3,407.7,5288.5,-1283.4,404.0,5423.4,-1294.4,-538.8,5346.8,-1203.9,775.3,5280.2,-1245.9,782.7,5394.6,-1397.0,852.4,5306.4,-1405.3,861.0,5398.3,-1361.4,863.8,5260.4,-1412.4,856.1,5440.6,-1167.8,839.9,5274.0,-1210.6,839.4,5378.1,-1414.7,-616.3,5332.0,-1373.5,-656.4,5306.4,-1403.5,-656.7,5360.2,-1296.0,-649.4,5295.6,-1338.9,-646.9,5387.9,-1230.5,-470.2,5223.7,-1284.8,-488.7,5475.1,-1245.9,-173.0,5168.8,-1295.8,-192.9,5539.0,-1336.1,52.0,5151.5,-1353.0,37.0,5572.0,-1334.0,120.2,5135.8,-1350.8,100.4,5583.5,-1357.6,152.1,5177.8,-1357.2,132.5,5538.7,-1369.6,109.1,5159.5,-1373.2,95.4,5566.7,-1371.8,118.2,5169.9,-1373.2,104.8,5553.1
-1254.8,-21.2,5351.2,-1240.6,-44.4,5270.3,-1247.4,-39.4,5430.5,-1271.4,-284.5,5348.7,-1255.5,408.2,5282.6,-1283.4,404.6,5418.5,-1296.9,-538.9,5343.0,-1201.4,775.2,5274.8,-1246.0,782.1,5390.7,-1393.9,851.5,5300.8,-1404.9,860.7,5392.6,-1357.5,862.8,5254.3,-1413.0,855.9,5435.4,-1165.8,839.6,5268.9,-1211.0,838.7,5374.2,-1411.4,-621.5,5325.7,-1370.0,-660.6,5301.1,-1403.0,-659.4,5354.9,-1294.2,-650.3,5292.0,-1340.4,-647.2,5384.0,-1232.6,-471.2,5220.0,-1289.9,-488.4,5471.3,-1245.6,-173.1,5163.5,-1301.9,-193.5,5534.8,-1334.3,51.8,5146.3,-1360.5,36.8,5568.9,-1331.7,120.0,5130.7,-1357.6,100.2,5579.9,-1355.8,152.6,5173.3,-1362.1,132.3,5534.7,-1368.1,109.3,5154.9,-1379.5,95.2,5563.4,-1370.6,118.6,5165.3,-1378.9,104.6,5549.8
-1258.6,-22.1,5351.3,-1244.7,-44.6,5270.3,-1251.9,-40.3,5430.8,-1275.9,-285.2,5349.3,-1256.1,408.1,5281.4,-1284.9,404.7,5418.5,-1300.6,-539.6,5344.2,-1200.8,775.3,5273.6,-1245.6,782.0,5391.3,-1393.4,851.4,5300.0,-1404.6,860.9,5392.4,-1357.1,862.8,5253.0,-1412.5,856.2,5435.6,-1165.3,839.7,5268.0,-1210.1,838.7,5374.3,-1409.4,-628.2,5324.1,-1368.2,-666.0,5300.5,-1403.4,-663.8,5354.2,-1293.7,-651.5,5293.2,-1343.1,-648.5,5384.9,-1235.8,-472.1,5221.3,-1295.6,-488.5,5472.4,-1246.6,-173.4,5162.8,-1308.5,-195.2,5535.9,-1333.2,51.5,5145.5,-1367.6,35.7,5571.2,-1330.6,119.7,5130.1,-1363.8,99.2,5581.8,-1355.7,152.9,5173.2,-1366.9,131.5,5536.2,-1368.3,109.3,5154.7,-1385.7,94.2,5565.7,-1371.0,118.8,5165.2,-1384.9,103.7,5552.1
-1262.9,-24.1,5358.4,-1248.7,-45.5,5277.1,-1257.5,-42.0,5438.1,-1280.7,-286.8,5356.7,-1259.4,408.1,5287.9,-1287.8,404.6,5426.1,-1305.0,-541.2,5351.7,-1202.9,776.3,5280.2,-1246.0,782.8,5398.8,-1395.1,852.4,5306.9,-1405.3,861.9,5400.1,-1359.2,863.8,5259.6,-1412.6,857.2,5443.6,-1167.3,840.5,5274.9,-1210.0,839.3,5382.1,-1409.6,-634.3,5329.0,-1369.1,-671.3,5306.3,-1405.4,-669.0,5360.0,-1295.0,-653.4,5300.6,-1346.8,-650.7,5392.3,-1239.6,-473.4,5228.9,-1301.6,-489.3,5480.6,-1248.4,-174.6,5168.6,-1316.2,-197.5,5544.3,-1334.8,51.2,5151.4,-1375.1,33.6,5580.6,-1332.1,119.8,5135.9,-1370.4,97.4,5591.2,-1357.9,153.5,5179.7,-1372.6,130.2,5545.1,-1371.0,109.6,5160.9,-1392.9,92.4,5575.3,-1373.8,119.2,5171.4,-1391.7,102.1,5561.7
-1266.4,-25.8,5358.4,-1251.9,-46.5,5276.8,-1262.5,-43.6,5438.3,-1284.1,-288.0,5356.8,-1260.6,408.1,5287.2,-1289.0,404.6,5426.2,-1307.7,-541.8,5351.9,-1203.4,776.4,5279.5,-1244.5,782.8,5398.9,-1395.5,852.5,5307.0,-1404.9,861.8,5401.0,-1360.1,863.9,5259.4,-1411.6,857.2,5444.7,-1167.6,840.6,5274.3,-1208.0,839.1,5382.3,-1408.3,-637.6,5326.5,-1367.4,-674.0,5304.7,-1405.9,-671.8,5358.4,-1294.6,-653.9,5300.6,-1349.2,-651.6,5392.1,-1241.5,-474.0,5229.1,-1306.1,-489.4,5481.2,-1247.9,-175.5,5167.1,-1323.9,-199.8,5545.4,-1334.3,51.1,5149.9,-1382.3,30.9,5582.8,-1332.0,119.7,5134.5,-1377.7,94.7,5593.0,-1359.0,153.7,5178.7,-1379.2,127.9,5546.6,-1372.0,109.7,5159.6,-1400.5,89.7,5577.5,-1375.2,119.4,5170.1,-1398.8,99.8,5563.8
-1271.2,-26.3,5360.6,-1256.3,-47.7,5278.8,-1269.5,-44.2,5440.7,-1287.6,-288.8,5359.1,-1262.3,408.3,5288.6,-1291.2,404.9,5428.4,-1310.5,-542.8,5354.2,-1203.7,776.5,5281.4,-1245.7,782.7,5401.4,-1395.7,852.7,5308.8,-1405.5,862.0,5402.8,-1360.3,864.1,5261.0,-1412.4,857.3,5446.9,-1167.9,840.5,5276.3,-1208.9,839.1,5384.5,-1408.0,-641.2,5326.4,-1365.2,-676.7,5305.3,-1406.2,-675.2,5359.0,-1294.9,-654.5,5302.7,-1351.3,-652.7,5394.1,-1242.9,-474.7,5231.9,-1309.8,-489.6,5483.7,-1247.2,-176.5,5168.5,-1331.4,-201.4,5548.2,-1334.1,50.5,5150.6,-1391.1,27.0,5586.6,-1332.7,119.4,5135.3,-1387.0,89.9,5596.7,-1361.2,153.8,5179.8,-1388.5,123.8,5549.7,-1373.3,109.5,5160.5,-1410.1,84.8,5581.3,-1377.4,119.3,5171.0,-1408.3,95.3,5567.5
-1275.1,-25.4,5378.5,-1258.5,-47.3,5296.5,-1282.8,-45.1,5459.0,-1290.5,-288.9,5376.8,-1266.2,411.0,5306.0,-1300.1,406.5,5446.6,-1311.3,-543.9,5371.9,-1205.8,778.7,5297.3,-1248.8,785.2,5422.3,-1395.4,857.4,5322.4,-1409.6,867.3,5421.3,-1361.1,868.2,5274.9,-1415.2,861.8,5464.8,-1165.7,842.9,5292.3,-1212.0,842.1,5405.9,-1410.8,-640.5,5341.5,-1364.7,-676.3,5321.2,-1410.0,-675.2,5375.0,-1297.0,-656.5,5319.7,-1358.2,-654.4,5411.9,-1244.8,-475.8,5248.7,-1315.9,-491.0,5502.6,-1249.7,-179.1,5185.6,-1337.8,-204.2,5568.2,-1337.4,50.1,5168.0,-1397.0,23.4,5604.0,-1336.8,120.0,5152.3,-1396.5,88.7,5614.3,-1365.0,154.6,5196.3,-1398.8,124.2,5567.0,-1377.5,110.1,5177.7,-1419.6,83.5,5598.0,-1381.8,119.9,5188.4,-1416.9,94.7,5584.3
-1276.7,-25.4,5366.0,-1260.1,-47.3,5284.2,-1284.8,-44.8,5446.5,-1292.1,-288.4,5364.8,-1266.8,410.2,5292.1,-1298.8,405.8,5434.2,-1311.1,-542.8,5360.2,-1202.4,776.9,5284.0,-1247.7,783.4,5410.2,-1390.9,855.4,5308.4,-1408.8,865.8,5408.0,-1356.9,866.4,5260.8,-1412.9,860.1,5451.7,-1162.5,840.8,5279.3,-1210.5,840.1,5394.5,-1407.4,-640.3,5328.2,-1361.6,-674.9,5308.5,-1407.7,-674.5,5362.2,-1294.2,-654.9,5308.2,-1355.7,-653.0,5399.8,-1243.8,-475.1,5237.4,-1315.6,-489.8,5490.5,-1247.9,-178.9,5173.0,-1338.2,-202.9,5555.8,-1335.6,49.8,5154.8,-1399.1,23.7,5592.4,-1335.0,119.7,5139.2,-1400.4,88.2,5602.6,-1364.3,154.7,5183.1,-1403.5,123.6,5555.3,-1376.3,109.9,5164.6,-1422.7,83.2,5586.5,-1381.1,119.8,5175.3,-1420.4,94.4,5572.8
