pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1049.3,11.7,6001.6,-1034.8,-14.0,6072.7,-1055.9,-9.3,5931.5,-1016.3,-260.5,5984.4,-1094.5,409.3,6080.4,-1005.7,422.0,5967.7,-979.1,-516.0,5959.8,-1260.7,733.3,6095.1,-1033.0,771.8,6007.7,-1112.1,846.8,6054.9,-871.6,862.1,5989.0,-1133.6,841.3,6102.9,-885.0,869.5,5958.1,-1319.7,785.4,6099.3,-1069.2,823.1,6018.0,-847.9,-548.4,5911.2,-854.6,-588.0,5943.6,-863.1,-599.1,5892.9,-927.6,-603.3,5986.3,-937.1,-616.9,5907.6,-1027.0,-465.0,6084.4,-1023.9,-463.2,5854.7,-1025.5,-177.9,6152.4,-1070.7,-167.6,5826.7,-994.4,39.7,6188.2,-1003.0,71.1,5787.4,-987.8,103.8,6211.5,-1018.5,149.6,5775.3,-971.5,143.4,6185.6,-997.4,199.1,5803.7,-963.1,99.8,6192.8,-971.0,147.5,5784.4,-959.0,115.3,6181.6,-959.5,164.7,5797.6
-1065.7,12.0,6013.1,-1049.7,-12.7,6084.1,-1074.1,-9.1,5943.2,-1032.0,-260.4,5996.3,-1125.6,411.4,6091.1,-1015.4,421.9,5978.9,-993.7,-516.2,5972.4,-1272.1,744.3,6101.1,-1035.0,772.5,6017.1,-1116.5,847.5,6064.2,-873.7,862.9,5996.8,-1138.6,842.4,6112.1,-886.0,870.6,5966.5,-1327.8,808.2,6103.7,-1070.4,823.8,6026.2,-862.5,-548.8,5923.8,-868.1,-588.1,5956.1,-878.5,-600.0,5905.5,-940.4,-603.8,5998.9,-952.0,-618.2,5920.2,-1042.4,-463.2,6096.5,-1036.8,-464.2,5867.5,-1033.5,-178.0,6163.5,-1087.0,-168.3,5839.4,-1006.4,40.2,6198.4,-1020.7,71.2,5800.1,-1000.5,104.3,6221.6,-1033.2,150.0,5787.4,-986.8,143.8,6195.7,-1011.0,199.5,5815.8,-977.5,100.2,6202.6,-986.1,147.8,5796.9,-974.2,115.8,6191.2,-974.4,165.0,5810.2
-1081.7,12.7,6027.4,-1066.5,-11.1,6098.2,-1093.5,-9.0,5957.6,-1049.9,-259.7,6011.0,-1152.6,412.6,6104.6,-1027.5,419.8,5992.4,-1008.9,-515.8,5987.6,-1282.1,757.4,6110.9,-1037.8,773.5,6029.2,-1120.1,848.9,6077.1,-875.4,864.1,6006.7,-1142.6,844.1,6125.1,-887.1,872.0,5976.8,-1334.8,828.0,6112.5,-1072.3,825.0,6037.5,-877.3,-549.2,5938.6,-882.7,-587.8,5971.2,-894.6,-601.0,5920.6,-955.0,-602.9,6014.2,-969.2,-619.6,5935.7,-1054.0,-459.9,6111.3,-1055.4,-465.3,5883.1,-1044.9,-178.0,6177.8,-1102.2,-169.8,5854.5,-1019.1,40.2,6211.6,-1035.8,69.7,5815.9,-1014.4,104.3,6234.5,-1047.7,149.3,5803.2,-1004.1,143.9,6208.4,-1024.6,199.2,5831.3,-993.5,100.2,6215.1,-1000.7,146.6,5812.5,-990.5,115.8,6203.5,-988.9,163.9,5825.9
-1095.5,13.9,6030.5,-1084.7,-9.0,6101.3,-1109.0,-8.8,5960.9,-1065.9,-257.8,6014.8,-1173.0,413.4,6106.3,-1040.5,418.6,5994.2,-1022.3,-513.5,5991.9,-1286.8,766.4,6109.6,-1038.9,773.0,6029.4,-1120.8,848.7,6078.2,-875.7,863.7,6004.5,-1143.4,844.2,6126.1,-886.4,871.5,5975.2,-1337.3,839.1,6109.6,-1072.1,824.7,6036.6,-891.3,-547.3,5942.6,-896.6,-584.8,5975.6,-908.4,-599.6,5924.9,-969.1,-599.0,6018.8,-984.2,-618.2,5940.3,-1068.7,-455.6,6115.2,-1070.2,-465.4,5887.6,-1057.9,-177.5,6181.3,-1114.7,-171.0,5858.4,-1028.1,40.3,6213.5,-1048.0,68.1,5820.3,-1024.0,104.3,6236.1,-1058.2,147.9,5807.5,-1015.5,143.7,6210.0,-1032.5,197.6,5835.3,-1004.5,100.0,6216.5,-1011.3,144.2,5816.6,-1001.8,115.7,6204.7,-999.0,161.7,5830.0
-1113.3,14.8,6052.1,-1106.5,-8.0,6123.0,-1128.2,-8.8,5982.4,-1087.2,-257.5,6036.7,-1191.7,414.8,6127.1,-1055.2,417.7,6014.5,-1039.0,-513.3,6014.0,-1293.7,774.1,6128.6,-1044.0,773.6,6048.0,-1124.1,851.5,6099.3,-878.6,865.8,6020.7,-1146.8,847.1,6147.3,-888.4,873.4,5991.7,-1342.0,847.3,6127.2,-1075.6,826.0,6053.9,-906.6,-546.2,5964.1,-910.8,-582.6,5997.5,-923.1,-599.2,5946.6,-984.4,-597.0,6041.1,-1000.9,-618.8,5962.4,-1083.1,-454.5,6137.6,-1089.4,-467.0,5909.7,-1075.9,-177.2,6204.1,-1133.8,-172.6,5879.9,-1043.2,40.5,6234.2,-1062.2,65.7,5842.2,-1040.1,104.7,6256.6,-1070.5,145.5,5829.8,-1031.7,144.0,6230.4,-1042.9,194.0,5857.2,-1020.8,100.2,6236.7,-1025.3,139.9,5838.3,-1019.0,115.9,6224.8,-1013.2,157.4,5851.6
-1130.6,14.8,6067.7,-1126.5,-8.2,6138.8,-1148.1,-9.1,5997.9,-1105.0,-257.5,6052.9,-1209.0,415.7,6141.9,-1070.3,415.8,6028.4,-1053.6,-513.2,6030.4,-1299.3,779.6,6142.2,-1048.2,773.7,6060.3,-1126.1,853.6,6114.4,-880.8,866.6,6029.4,-1148.9,849.3,6162.7,-889.8,874.0,6000.9,-1346.0,853.6,6139.5,-1078.1,826.9,6065.2,-919.8,-545.9,5979.9,-924.5,-582.1,6013.7,-938.1,-599.2,5962.5,-999.7,-596.3,6057.7,-1017.6,-619.1,5979.1,-1095.7,-453.8,6154.1,-1107.2,-468.3,5926.0,-1092.0,-176.4,6220.8,-1150.8,-174.1,5895.8,-1058.0,40.5,6248.3,-1077.1,63.6,5859.4,-1055.2,104.9,6269.7,-1086.6,141.7,5847.2,-1046.2,143.8,6243.3,-1059.0,187.3,5874.8,-1035.1,99.9,6249.8,-1043.1,134.5,5855.7,-1035.0,115.7,6237.6,-1031.5,151.3,5868.8
-1145.5,14.7,6078.7,-1142.9,-8.2,6149.8,-1165.0,-9.5,6008.9,-1119.9,-257.3,6064.3,-1221.6,416.2,6151.9,-1086.7,413.4,6037.4,-1067.1,-512.6,6042.4,-1303.8,784.6,6151.8,-1053.1,772.6,6068.4,-1127.6,855.0,6124.3,-884.1,865.9,6032.6,-1150.4,851.1,6173.1,-890.8,873.1,6004.5,-1349.1,858.6,6148.3,-1080.8,826.7,6072.8,-934.4,-544.9,5991.0,-938.6,-580.3,6025.2,-952.4,-598.9,5974.0,-1013.2,-594.5,6069.7,-1031.3,-618.2,5991.4,-1108.1,-453.3,6166.0,-1122.7,-469.2,5937.7,-1107.1,-175.8,6232.6,-1166.0,-175.2,5907.1,-1072.1,40.3,6257.4,-1092.0,62.1,5871.5,-1069.6,104.9,6278.0,-1100.5,139.4,5859.0,-1059.3,143.2,6251.2,-1072.7,183.8,5887.4,-1048.6,99.2,6258.0,-1057.1,131.5,5867.9,-1049.1,115.1,6245.6,-1045.8,148.0,5881.2
-1161.0,14.5,6091.6,-1159.0,-8.8,6162.7,-1181.2,-10.3,6021.7,-1134.8,-257.7,6077.2,-1234.3,416.8,6164.3,-1099.9,411.1,6048.5,-1081.6,-512.7,6055.4,-1308.0,786.6,6164.8,-1067.6,771.8,6079.2,-1131.6,856.6,6137.0,-896.4,865.2,6040.9,-1154.7,852.7,6186.4,-901.2,872.3,6012.9,-1352.7,860.2,6160.8,-1092.4,826.2,6083.6,-949.4,-543.4,6003.0,-951.5,-578.4,6037.5,-967.0,-598.0,5986.1,-1025.2,-593.7,6082.7,-1046.0,-617.8,6004.5,-1122.7,-453.8,6179.2,-1138.7,-470.3,5950.7,-1124.4,-175.8,6246.2,-1183.3,-176.6,5919.8,-1089.4,40.0,6268.4,-1108.3,59.1,5885.7,-1087.7,104.7,6287.6,-1113.6,135.9,5873.0,-1077.3,142.5,6260.0,-1086.4,177.7,5902.0,-1066.8,98.4,6267.2,-1070.9,126.6,5882.4,-1067.5,114.3,6254.5,-1059.8,142.0,5895.8
-1175.6,14.3,6101.9,-1169.4,-9.1,6173.2,-1195.9,-11.8,6032.0,-1148.2,-258.3,6087.4,-1245.5,417.3,6174.0,-1107.8,408.5,6057.2,-1096.6,-513.2,6065.5,-1312.1,788.6,6174.8,-1097.7,770.8,6088.6,-1135.5,858.6,6145.7,-926.7,864.7,6048.8,-1158.4,855.5,6195.2,-934.9,871.6,6020.6,-1355.0,861.6,6170.5,-1124.9,825.9,6092.7,-963.9,-543.0,6012.6,-967.0,-578.3,6047.2,-980.9,-597.5,5995.7,-1040.7,-594.3,6092.9,-1059.4,-618.0,6014.5,-1131.6,-454.3,6189.6,-1156.2,-471.2,5960.9,-1137.9,-176.4,6257.6,-1198.2,-179.1,5929.0,-1107.5,39.1,6277.6,-1125.5,54.2,5896.1,-1106.6,103.9,6296.1,-1129.2,130.3,5883.5,-1097.8,140.5,6267.3,-1102.9,170.6,5912.6,-1086.5,96.7,6274.8,-1086.3,120.6,5893.3,-1087.5,112.5,6261.8,-1075.8,135.3,5906.9
-1196.6,14.4,6114.1,-1188.9,-8.5,6185.7,-1212.6,-11.3,6043.8,-1165.7,-258.2,6099.6,-1253.9,417.5,6186.7,-1121.6,406.1,6068.2,-1120.6,-514.7,6077.7,-1319.5,789.6,6187.3,-1140.3,770.3,6098.0,-1142.8,862.5,6159.3,-965.6,865.3,6060.9,-1164.9,859.6,6208.9,-978.4,872.3,6031.9,-1361.7,862.3,6183.7,-1172.9,826.0,6101.4,-980.7,-543.0,6025.5,-988.7,-580.3,6060.5,-998.4,-598.6,6008.5,-1063.6,-596.3,6105.7,-1073.8,-619.3,6026.7,-1159.8,-456.7,6203.1,-1172.9,-472.4,5971.9,-1166.3,-177.1,6271.0,-1220.1,-179.4,5939.7,-1129.9,37.3,6289.2,-1140.9,50.9,5907.5,-1128.2,102.9,6307.6,-1139.1,127.8,5895.6,-1119.6,138.7,6279.0,-1111.7,168.4,5924.4,-1106.9,95.7,6286.3,-1096.4,117.0,5905.0,-1107.0,110.8,6273.5,-1086.2,131.3,5918.6
-1202.5,14.2,6106.1,-1190.6,-8.7,6177.4,-1221.2,-11.9,6035.9,-1172.3,-258.1,6091.0,-1256.3,416.8,6179.1,-1127.1,405.6,6060.0,-1126.0,-513.7,6068.7,-1316.4,788.7,6180.0,-1182.2,769.2,6091.8,-1155.8,865.4,6150.8,-1021.8,865.2,6053.9,-1168.8,862.3,6199.8,-1044.0,872.0,6025.3,-1356.1,859.1,6178.1,-1218.8,824.5,6096.9,-994.7,-542.8,6016.3,-1000.5,-580.0,6051.0,-1014.5,-597.5,5999.1,-1072.8,-595.6,6096.4,-1090.3,-618.2,6017.6,-1156.7,-455.8,6193.9,-1186.7,-471.9,5964.0,-1170.0,-177.5,6263.3,-1232.0,-181.5,5931.0,-1143.5,36.5,6281.6,-1155.9,49.8,5900.1,-1143.5,101.4,6299.7,-1155.1,127.5,5889.5,-1137.0,136.0,6271.4,-1127.1,169.0,5917.0,-1124.1,94.1,6278.0,-1110.7,117.4,5897.8,-1124.2,108.7,6265.2,-1100.6,132.2,5911.0
-1207.9,13.7,6089.7,-1193.1,-9.6,6160.8,-1227.2,-12.7,6019.8,-1178.5,-257.7,6074.5,-1256.1,415.6,6163.3,-1135.2,403.4,6043.3,-1132.7,-512.5,6052.0,-1314.4,787.9,6164.4,-1230.8,768.5,6077.1,-1164.6,865.6,6132.7,-1079.0,863.4,6037.7,-1169.8,861.6,6180.8,-1109.2,870.5,6009.8,-1351.4,856.1,6163.5,-1270.4,824.0,6082.7,-1006.2,-542.2,5999.5,-1010.6,-579.2,6034.4,-1027.6,-596.5,5982.3,-1081.8,-594.6,6079.7,-1104.3,-616.6,6001.1,-1157.4,-454.7,6177.0,-1198.3,-471.0,5948.0,-1174.9,-177.7,6247.8,-1241.8,-182.1,5914.4,-1152.6,36.1,6265.2,-1167.2,50.5,5884.5,-1151.7,100.9,6282.8,-1168.1,128.2,5874.9,-1147.4,135.4,6254.9,-1140.1,170.4,5901.1,-1134.4,93.5,6260.8,-1124.6,118.4,5882.3,-1136.0,108.1,6248.1,-1114.5,133.7,5895.0
-1217.2,12.7,6086.6,-1202.1,-11.5,6157.8,-1234.7,-14.0,6016.6,-1188.8,-258.0,6071.4,-1261.5,414.6,6161.1,-1147.2,403.8,6039.0,-1143.2,-512.6,6049.3,-1315.6,786.9,6162.5,-1273.5,768.6,6073.2,-1161.6,863.1,6128.0,-1114.7,863.0,6035.9,-1170.7,858.9,6176.8,-1139.6,870.1,6006.2,-1350.6,855.1,6161.5,-1318.7,828.4,6078.7,-1018.9,-542.3,5996.4,-1022.9,-579.2,6031.4,-1040.3,-596.3,5979.0,-1094.3,-594.7,6076.8,-1116.2,-616.3,5998.0,-1168.0,-454.8,6174.4,-1209.1,-471.5,5945.1,-1186.2,-178.2,6246.4,-1254.8,-182.8,5910.3,-1163.4,36.0,6263.2,-1180.8,50.6,5880.4,-1163.8,100.8,6280.4,-1184.0,128.5,5871.5,-1159.0,135.6,6252.7,-1155.7,170.5,5897.5,-1145.4,93.6,6258.5,-1140.8,118.0,5878.6,-1147.6,108.1,6245.7,-1130.2,133.3,5890.9
-1226.9,11.5,6080.8,-1211.6,-13.1,6152.1,-1242.9,-14.8,6010.7,-1199.6,-258.3,6065.2,-1257.8,412.6,6156.3,-1162.5,403.7,6033.3,-1153.8,-512.2,6042.8,-1316.3,785.1,6158.0,-1311.7,767.7,6069.3,-1158.8,861.4,6121.2,-1157.6,862.2,6031.3,-1167.9,857.6,6169.5,-1184.7,869.4,6001.3,-1350.2,847.0,6158.3,-1360.4,827.4,6076.1,-1032.1,-541.8,5988.8,-1032.7,-578.6,6024.0,-1053.5,-595.8,5971.3,-1103.9,-594.1,6069.9,-1131.2,-615.8,5991.5,-1180.8,-454.5,6168.4,-1218.5,-471.1,5938.8,-1197.5,-178.6,6241.1,-1263.4,-182.7,5903.4,-1173.6,34.8,6258.0,-1194.4,50.4,5873.7,-1175.5,99.0,6275.1,-1200.9,128.4,5864.8,-1167.6,133.7,6247.6,-1173.3,170.6,5891.2,-1154.6,91.8,6253.4,-1155.9,118.2,5872.0,-1155.8,106.1,6240.7,-1144.5,133.5,5884.4
-1237.5,11.2,6087.8,-1217.7,-13.3,6159.2,-1252.9,-14.9,6017.6,-1210.0,-258.7,6072.0,-1254.6,412.4,6163.8,-1190.8,405.0,6040.5,-1165.6,-512.7,6049.3,-1316.7,782.0,6165.7,-1353.0,766.0,6079.4,-1158.3,861.7,6128.5,-1209.9,863.2,6037.5,-1167.6,857.4,6176.4,-1244.1,870.2,6007.2,-1351.9,839.6,6167.5,-1403.8,825.0,6087.2,-1046.8,-543.2,5994.1,-1045.6,-579.6,6029.6,-1069.8,-596.6,5976.7,-1115.6,-594.7,6076.2,-1146.8,-616.5,5997.9,-1192.0,-455.1,6175.4,-1231.2,-471.5,5945.3,-1208.8,-179.0,6249.1,-1279.4,-182.7,5909.4,-1184.9,34.4,6265.9,-1212.1,51.0,5879.3,-1187.7,98.4,6283.3,-1219.8,128.9,5869.8,-1179.4,133.3,6255.7,-1193.7,171.5,5896.4,-1165.7,91.4,6261.6,-1172.9,119.2,5877.1,-1166.6,105.7,6248.9,-1161.9,134.6,5889.8
-1250.0,10.9,6107.2,-1224.0,-14.2,6178.7,-1267.0,-15.2,6036.8,-1221.4,-259.6,6090.8,-1257.6,414.0,6183.8,-1223.4,406.8,6060.6,-1178.6,-514.4,6067.3,-1320.1,781.6,6187.2,-1395.5,763.5,6102.5,-1162.5,863.9,6149.8,-1263.1,866.2,6056.8,-1170.8,859.3,6197.3,-1299.4,872.9,6026.5,-1356.8,836.7,6190.6,-1445.1,818.8,6111.7,-1061.9,-546.2,6010.9,-1061.5,-582.3,6046.6,-1086.4,-599.1,5993.5,-1129.8,-596.9,6093.9,-1161.3,-618.5,6015.6,-1200.9,-456.6,6194.0,-1247.2,-473.2,5963.6,-1217.7,-180.0,6268.8,-1296.6,-182.7,5928.0,-1196.3,34.3,6285.7,-1232.9,51.2,5898.0,-1200.8,98.4,6303.5,-1240.3,129.4,5887.7,-1193.9,133.0,6276.0,-1214.5,172.2,5913.8,-1179.5,91.8,6281.5,-1193.8,119.9,5894.8,-1180.9,105.8,6268.8,-1182.5,135.2,5907.4
-1257.7,11.1,6096.8,-1227.6,-13.9,6168.0,-1275.0,-15.0,6026.6,-1226.4,-259.1,6079.7,-1257.3,413.4,6173.7,-1243.0,407.4,6050.9,-1185.5,-513.5,6056.1,-1318.3,779.5,6179.1,-1436.4,758.3,6094.5,-1160.8,861.7,6140.4,-1301.7,865.3,6048.4,-1168.6,856.9,6187.2,-1336.4,871.2,6016.5,-1355.3,833.0,6183.5,-1491.7,809.4,6104.8,-1070.4,-547.8,5998.5,-1069.8,-582.8,6034.3,-1095.4,-599.9,5981.4,-1136.6,-596.2,6082.2,-1171.6,-617.5,6004.7,-1204.5,-455.7,6182.6,-1255.4,-472.7,5953.2,-1221.2,-179.6,6257.6,-1305.2,-182.8,5917.6,-1201.8,34.2,6274.3,-1246.8,50.4,5887.7,-1205.9,97.8,6292.2,-1258.1,128.5,5877.1,-1199.6,132.5,6264.7,-1230.9,171.9,5902.3,-1185.3,91.5,6269.9,-1209.1,119.7,5884.0,-1186.4,105.6,6257.1,-1197.0,135.1,5896.3
-1266.9,11.3,6096.9,-1234.9,-13.8,6167.9,-1284.6,-14.7,6026.8,-1234.6,-259.0,6078.9,-1263.5,413.8,6174.9,-1266.3,411.5,6051.8,-1195.6,-513.6,6054.5,-1320.0,779.2,6183.0,-1470.3,753.3,6096.6,-1161.1,861.2,6143.0,-1337.1,866.0,6049.5,-1168.8,856.3,6189.1,-1374.4,870.9,6016.3,-1357.1,832.1,6188.6,-1527.3,802.1,6109.8,-1081.8,-550.9,5995.6,-1080.4,-585.0,6031.4,-1106.2,-602.3,5978.7,-1147.0,-597.0,6080.1,-1183.7,-617.8,6003.3,-1210.6,-455.7,6181.1,-1267.4,-473.1,5952.2,-1227.9,-179.4,6256.9,-1314.9,-182.5,5917.1,-1212.1,34.3,6273.5,-1259.7,50.8,5888.1,-1213.9,97.6,6291.6,-1273.2,128.9,5877.3,-1207.8,132.4,6263.8,-1244.3,173.1,5902.2,-1194.1,91.8,6269.0,-1223.5,120.4,5884.2,-1195.0,105.9,6256.1,-1210.2,136.9,5896.3
-1277.7,11.5,6091.2,-1245.7,-13.5,6162.0,-1293.9,-14.6,6021.2,-1245.4,-258.6,6072.6,-1270.3,413.5,6169.8,-1288.0,414.2,6046.2,-1206.2,-513.4,6047.7,-1320.5,779.6,6180.0,-1493.7,751.2,6091.3,-1160.0,860.1,6139.4,-1361.1,866.5,6044.2,-1167.7,855.3,6184.8,-1394.3,870.2,6010.4,-1357.9,833.6,6186.3,-1553.6,800.3,6107.2,-1091.8,-553.3,5988.2,-1091.8,-586.9,6024.0,-1115.8,-604.4,5971.3,-1159.9,-597.8,6073.0,-1193.5,-617.7,5996.5,-1222.3,-455.2,6174.2,-1278.1,-472.7,5946.0,-1240.1,-179.1,6250.7,-1321.5,-181.9,5911.1,-1224.7,34.5,6267.5,-1266.9,51.2,5882.2,-1223.6,97.3,6286.0,-1282.8,129.0,5871.0,-1217.2,131.9,6258.1,-1255.7,175.1,5895.5,-1204.3,91.9,6263.1,-1232.9,122.4,5877.9,-1204.6,106.0,6250.2,-1219.7,140.3,5889.8
-1288.9,11.9,6091.3,-1256.9,-13.3,6162.1,-1305.7,-14.1,6021.2,-1257.1,-258.5,6071.9,-1280.0,414.4,6170.8,-1312.5,418.7,6046.7,-1218.1,-513.7,6046.4,-1322.8,780.5,6183.6,-1510.0,752.5,6092.9,-1160.1,860.0,6141.8,-1375.6,868.2,6045.5,-1167.8,855.3,6186.7,-1405.8,870.4,6011.0,-1360.8,835.6,6191.0,-1570.2,803.3,6111.1,-1104.4,-556.0,5985.9,-1104.1,-589.5,6021.8,-1129.7,-607.7,5969.1,-1170.9,-599.2,6071.4,-1205.8,-618.7,5995.3,-1235.6,-455.2,6173.3,-1289.6,-473.2,5944.9,-1254.2,-179.0,6250.8,-1334.1,-180.6,5910.6,-1234.9,34.6,6267.4,-1276.0,52.7,5882.0,-1231.7,97.5,6286.2,-1292.9,129.9,5870.3,-1224.6,132.2,6257.7,-1267.5,177.9,5894.5,-1212.6,92.0,6262.9,-1243.7,125.5,5877.3,-1212.3,106.2,6249.8,-1230.8,144.5,5889.1
-1315.4,11.8,6108.9,-1286.2,-13.4,6180.0,-1328.7,-13.8,6038.5,-1283.7,-259.5,6090.0,-1303.3,417.6,6188.0,-1351.2,424.5,6063.7,-1247.4,-516.4,6065.2,-1331.4,783.1,6204.1,-1532.9,756.3,6107.6,-1165.2,863.4,6162.2,-1383.3,872.2,6061.6,-1172.3,858.3,6206.7,-1413.0,873.6,6026.3,-1369.8,839.2,6213.5,-1594.9,808.1,6126.5,-1125.9,-564.1,6004.7,-1129.5,-596.9,6041.3,-1152.6,-616.0,5988.4,-1199.3,-603.1,6091.6,-1229.8,-624.0,6014.7,-1279.2,-458.4,6192.8,-1310.0,-474.4,5962.6,-1291.7,-180.9,6269.3,-1355.2,-177.3,5928.3,-1259.9,34.8,6285.6,-1294.1,55.5,5898.8,-1256.8,98.1,6304.2,-1308.8,133.4,5886.4,-1247.0,132.9,6275.6,-1284.5,184.1,5911.0,-1234.9,92.6,6281.2,-1263.0,131.1,5893.4,-1233.5,107.3,6268.0,-1251.0,151.7,5905.4
-1327.0,12.0,6108.0,-1297.4,-13.4,6178.6,-1341.1,-13.6,6037.7,-1296.3,-259.5,6089.3,-1306.8,420.2,6186.0,-1377.9,425.1,6063.3,-1259.7,-516.5,6065.0,-1333.5,783.3,6203.8,-1536.1,759.8,6106.6,-1164.6,862.9,6160.3,-1386.8,872.8,6060.9,-1171.7,857.7,6204.4,-1414.7,874.0,6025.7,-1371.4,839.5,6213.3,-1593.9,814.3,6125.1,-1141.2,-564.6,6004.4,-1143.0,-597.2,6041.0,-1168.1,-616.5,5988.2,-1212.3,-603.8,6091.2,-1243.2,-624.8,6014.6,-1289.8,-458.3,6192.2,-1322.4,-474.3,5962.8,-1300.4,-180.7,6267.2,-1364.7,-174.6,5929.5,-1266.3,35.5,6284.2,-1302.4,56.9,5899.0,-1260.8,98.7,6303.0,-1315.5,134.9,5886.0,-1250.4,134.3,6274.8,-1292.6,186.2,5910.0,-1239.6,93.4,6280.1,-1270.9,132.6,5892.4,-1238.5,108.5,6266.9,-1258.5,153.3,5904.3
-1339.7,12.8,6104.6,-1308.8,-13.0,6174.9,-1354.8,-13.1,6034.5,-1309.5,-259.3,6086.0,-1312.6,422.0,6181.9,-1398.0,425.9,6061.1,-1275.2,-516.4,6062.0,-1335.0,783.1,6201.5,-1539.3,765.8,6104.4,-1163.8,862.0,6156.5,-1388.1,872.9,6058.4,-1170.9,856.8,6200.1,-1415.5,874.2,6023.4,-1372.5,840.1,6211.6,-1593.7,823.8,6123.0,-1154.7,-564.2,6001.4,-1156.7,-596.9,6038.0,-1179.9,-616.6,5985.3,-1227.3,-604.0,6088.1,-1256.5,-625.7,6011.8,-1306.6,-457.8,6188.6,-1334.8,-474.2,5960.4,-1312.5,-180.4,6262.5,-1378.8,-173.2,5927.8,-1279.4,37.4,6280.3,-1311.6,57.7,5897.1,-1275.6,100.8,6298.9,-1321.4,135.3,5883.5,-1263.9,137.3,6271.2,-1299.3,186.0,5907.1,-1253.8,95.8,6276.1,-1278.1,132.8,5889.4,-1252.4,111.2,6263.1,-1266.3,153.0,5901.3
-1351.4,14.3,6103.9,-1320.1,-11.9,6173.8,-1369.0,-11.8,6034.2,-1322.7,-259.2,6085.4,-1318.6,425.2,6180.6,-1419.0,428.7,6061.7,-1289.8,-516.2,6061.5,-1336.3,783.3,6202.1,-1543.2,772.1,6105.2,-1163.4,861.6,6155.3,-1390.3,873.3,6058.3,-1170.2,856.4,6198.5,-1418.8,874.7,6023.7,-1373.6,841.5,6212.9,-1593.9,832.1,6123.8,-1170.6,-563.9,6000.9,-1170.6,-596.4,6037.3,-1194.1,-616.3,5984.7,-1241.3,-603.6,6087.4,-1271.6,-625.7,6011.7,-1321.1,-457.6,6187.6,-1348.7,-474.1,5960.8,-1322.0,-179.9,6260.8,-1389.2,-173.2,5928.3,-1287.1,38.1,6278.6,-1319.5,57.4,5897.7,-1282.2,101.3,6296.9,-1328.1,135.1,5884.0,-1271.5,138.2,6269.4,-1305.3,185.2,5906.9,-1261.4,96.2,6274.1,-1284.2,131.8,5889.3,-1260.4,111.8,6261.0,-1272.0,151.7,5900.9
-1361.7,15.8,6096.3,-1332.4,-11.2,6165.7,-1379.9,-10.3,6026.9,-1335.6,-258.6,6077.3,-1322.5,425.7,6173.0,-1433.1,430.4,6055.8,-1301.9,-515.3,6052.8,-1336.6,782.8,6197.1,-1545.5,777.4,6099.8,-1162.1,860.1,6148.5,-1390.7,872.9,6052.1,-1168.4,854.9,6191.0,-1420.0,874.5,6018.0,-1373.7,841.9,6208.6,-1593.1,839.0,6118.2,-1181.8,-562.0,5992.2,-1181.3,-594.6,6028.4,-1204.4,-614.4,5976.1,-1252.4,-602.3,6078.3,-1281.0,-624.4,6003.3,-1333.6,-456.8,6178.3,-1359.5,-473.3,5953.3,-1334.7,-179.6,6251.8,-1400.9,-172.6,5921.2,-1297.0,38.1,6270.0,-1328.0,57.5,5891.8,-1290.1,101.1,6288.2,-1336.0,135.2,5878.0,-1280.3,138.1,6260.8,-1312.6,184.9,5900.6,-1271.1,95.9,6265.2,-1290.9,131.4,5883.0,-1269.8,111.5,6252.1,-1278.5,151.1,5894.3
