pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
1536.3,140.5,6986.7,1637.5,124.8,6982.7,1427.4,132.3,6981.4,1527.2,-124.3,6966.7,1640.6,576.1,6972.2,1465.3,577.3,6987.7,1523.7,-383.1,6952.5,1652.8,917.3,7041.5,1512.2,902.1,7080.9,1680.7,1005.7,6916.1,1433.1,989.3,6966.2,1730.2,1002.2,6934.1,1389.6,982.6,6985.0,1645.7,978.2,7069.9,1535.1,961.8,7114.7,1493.5,-500.8,6865.1,1544.8,-531.7,6884.6,1465.0,-529.4,6891.7,1597.0,-501.5,6940.1,1467.6,-499.4,6949.9,1697.6,-321.8,6975.9,1386.2,-311.4,6983.5,1769.6,-29.2,6982.8,1321.3,-18.7,6996.8,1757.0,203.7,6904.9,1284.6,212.6,6931.9,1774.1,276.9,6891.6,1273.0,288.9,6932.1,1742.0,322.5,6883.5,1297.2,334.0,6915.2,1740.9,272.1,6874.6,1279.7,281.4,6905.5,1714.0,293.8,6878.3,1305.6,303.4,6902.8
1535.5,139.7,6991.2,1634.8,123.0,6985.5,1427.0,131.3,6987.7,1524.7,-125.2,6971.6,1641.2,575.7,6973.0,1465.9,576.7,6994.7,1520.6,-383.6,6958.2,1667.3,916.0,7044.0,1513.7,902.7,7086.0,1679.5,1008.1,6917.0,1433.6,989.4,6971.3,1729.0,1005.6,6932.8,1390.8,983.0,6991.4,1666.3,976.1,7073.1,1537.7,962.4,7119.3,1489.7,-501.3,6871.2,1540.6,-532.0,6890.1,1461.5,-529.9,6898.5,1592.0,-501.9,6945.2,1464.4,-499.9,6956.8,1693.3,-323.6,6978.9,1385.0,-311.8,6992.0,1765.4,-30.7,6984.7,1322.3,-18.8,7006.8,1753.8,202.9,6907.2,1286.2,212.3,6942.1,1769.3,275.6,6893.6,1275.0,288.4,6942.6,1738.2,320.9,6886.3,1298.8,333.0,6925.4,1737.6,271.4,6877.2,1281.3,280.6,6915.8,1711.2,292.7,6881.1,1306.8,302.3,6912.7
1534.8,138.2,6995.2,1632.3,121.0,6987.5,1427.1,130.5,6993.8,1522.2,-126.1,6975.8,1641.6,570.4,6973.3,1467.2,575.1,7001.0,1517.3,-383.9,6963.1,1682.1,913.5,7044.3,1515.5,903.1,7090.6,1672.6,1009.7,6917.1,1434.1,989.5,6976.6,1727.0,1008.5,6930.8,1392.1,983.5,6998.0,1688.2,972.6,7074.3,1541.0,962.8,7123.6,1485.2,-501.6,6876.5,1535.4,-532.2,6894.7,1457.7,-530.1,6904.5,1587.0,-502.1,6949.3,1461.3,-500.1,6963.1,1688.0,-325.5,6980.8,1384.4,-312.3,7000.0,1760.5,-32.9,6985.3,1324.3,-19.2,7017.2,1749.1,201.5,6908.1,1288.9,211.9,6952.7,1763.0,273.9,6893.8,1277.9,287.5,6953.9,1731.8,318.7,6887.4,1301.0,331.5,6935.9,1731.8,270.2,6878.0,1283.6,279.8,6926.6,1705.4,291.0,6882.2,1308.5,301.0,6923.0
1531.0,139.5,6987.2,1627.0,122.3,6977.4,1425.6,131.4,6988.3,1516.9,-126.5,6966.9,1637.8,561.5,6956.3,1466.2,573.7,6997.0,1511.2,-385.0,6952.5,1696.3,904.6,7034.5,1515.0,902.7,7088.8,1652.5,1009.6,6904.9,1431.8,989.5,6971.0,1716.9,1010.1,6916.9,1390.7,983.6,6994.9,1710.1,957.9,7065.8,1542.0,962.7,7122.2,1474.5,-501.0,6865.1,1523.5,-531.6,6882.7,1449.8,-529.5,6893.9,1578.3,-502.1,6936.7,1454.0,-499.7,6953.0,1678.7,-328.8,6966.8,1380.3,-312.3,6992.4,1751.4,-35.2,6972.3,1323.8,-20.6,7012.5,1735.5,197.8,6896.2,1288.3,210.1,6949.8,1745.9,269.7,6881.4,1277.6,285.6,6951.4,1714.1,313.2,6875.6,1300.5,328.9,6932.7,1715.1,266.0,6865.6,1283.1,278.0,6923.9,1690.8,284.7,6869.6,1307.5,298.3,6920.0
1531.7,138.5,6997.3,1625.4,120.1,6985.1,1427.3,130.5,7000.8,1517.5,-128.3,6977.2,1639.1,558.4,6962.1,1469.1,574.2,7011.1,1510.6,-386.4,6963.4,1712.4,902.9,7039.6,1519.1,904.6,7101.5,1639.9,1010.2,6912.3,1433.5,991.2,6985.6,1704.4,1012.1,6921.5,1393.8,985.6,7010.4,1735.6,957.1,7071.8,1549.1,964.7,7134.4,1471.6,-501.9,6876.4,1520.7,-532.6,6893.1,1447.3,-530.5,6905.9,1576.0,-503.9,6946.3,1453.1,-501.0,6965.2,1677.2,-331.3,6974.2,1383.9,-313.5,7007.2,1745.1,-34.7,6977.8,1327.6,-21.4,7028.2,1731.3,198.1,6902.6,1291.9,209.6,6966.3,1743.8,270.4,6887.4,1281.0,284.6,6968.6,1713.6,314.3,6882.6,1303.7,328.1,6949.1,1713.1,266.7,6872.0,1285.8,277.6,6940.4,1688.7,286.0,6876.2,1310.0,298.0,6936.2
1530.2,136.4,6997.8,1621.2,116.9,6982.9,1427.3,129.1,7004.1,1515.5,-130.3,6978.1,1638.2,553.1,6957.9,1470.2,572.6,7015.8,1507.8,-387.7,6965.2,1723.1,901.0,7033.0,1521.2,904.9,7104.3,1627.6,1009.3,6909.2,1433.8,990.9,6990.1,1688.7,1012.4,6914.9,1394.9,985.6,7015.5,1753.6,956.3,7065.4,1553.6,964.9,7136.4,1468.0,-502.5,6878.8,1517.4,-533.2,6894.5,1444.1,-531.2,6908.9,1572.7,-505.6,6946.7,1451.6,-502.2,6968.3,1673.2,-333.7,6972.0,1386.1,-314.5,7013.5,1738.1,-34.7,6973.0,1329.8,-21.8,7035.7,1726.0,198.0,6899.4,1293.9,209.3,6975.3,1738.5,270.6,6883.9,1284.1,283.8,6978.6,1709.8,314.3,6880.1,1305.8,327.4,6958.5,1708.5,266.8,6868.7,1287.7,277.4,6949.7,1684.4,286.2,6873.3,1311.8,297.7,6945.5
1528.9,134.0,6996.8,1617.9,114.4,6979.2,1427.6,127.9,7005.9,1513.9,-132.4,6977.3,1637.3,549.4,6953.9,1471.0,571.4,7018.9,1505.6,-388.9,6965.1,1729.1,899.1,7026.5,1523.0,905.0,7105.4,1617.5,1008.5,6906.7,1433.5,990.6,6992.6,1675.0,1011.9,6909.5,1395.6,985.4,7018.5,1764.9,955.3,7059.0,1557.2,964.9,7137.3,1465.8,-503.4,6879.3,1515.2,-534.1,6894.1,1442.3,-532.4,6910.0,1570.1,-507.7,6945.3,1450.5,-504.0,6969.5,1669.7,-336.1,6967.6,1388.2,-316.3,7017.7,1733.1,-34.9,6966.4,1332.0,-22.6,7041.4,1721.4,197.8,6893.8,1296.6,209.1,6982.4,1734.7,270.4,6878.0,1288.3,283.0,6986.8,1707.1,314.2,6875.4,1307.7,326.7,6966.0,1704.2,266.8,6863.4,1289.5,277.3,6957.3,1680.4,286.3,6868.6,1313.6,297.6,6952.9
1527.6,132.2,6992.5,1614.8,113.0,6972.2,1427.7,127.1,7004.4,1512.6,-133.5,6973.2,1635.7,546.8,6946.8,1471.0,570.5,7018.0,1503.7,-389.3,6961.5,1733.7,897.1,7016.6,1523.6,904.8,7102.8,1609.7,1007.4,6901.0,1432.4,989.9,6991.2,1664.1,1010.6,6901.2,1395.4,985.0,7017.5,1773.3,954.0,7048.9,1558.9,964.7,7134.6,1463.0,-503.7,6876.3,1512.5,-534.5,6890.0,1440.0,-533.0,6907.6,1567.8,-509.0,6940.0,1449.5,-505.2,6967.0,1666.6,-337.3,6959.4,1389.2,-317.6,7018.3,1728.3,-34.6,6956.5,1335.9,-23.5,7043.2,1716.8,197.5,6884.6,1300.5,208.9,6985.9,1730.4,270.2,6868.5,1293.5,282.3,6991.3,1703.5,314.0,6866.8,1310.0,325.8,6969.9,1699.6,266.5,6854.1,1290.6,277.1,6961.1,1675.9,286.2,6859.8,1314.7,297.4,6956.7
1528.8,131.5,6995.2,1614.3,112.0,6972.2,1429.7,126.7,7009.7,1513.6,-134.5,6976.5,1636.5,547.0,6947.9,1472.3,570.7,7023.4,1504.6,-390.2,6965.6,1738.8,897.1,7014.5,1525.6,905.4,7106.0,1603.8,1007.5,6903.1,1432.1,990.5,6995.9,1655.7,1011.0,6900.9,1396.4,985.6,7022.4,1781.6,954.3,7046.2,1561.5,965.3,7137.7,1462.9,-504.7,6881.2,1512.3,-535.8,6893.8,1440.2,-534.4,6913.0,1567.8,-510.7,6943.1,1451.0,-506.6,6972.4,1665.1,-338.8,6959.4,1392.3,-318.5,7026.3,1726.0,-34.4,6953.9,1343.3,-23.9,7052.0,1714.1,197.3,6882.2,1307.0,208.9,6996.6,1728.4,269.9,6865.4,1301.0,281.9,7002.8,1702.3,314.0,6864.9,1314.9,325.4,6980.9,1696.9,266.4,6851.4,1294.4,277.1,6972.1,1673.3,286.2,6857.7,1317.7,297.4,6967.6
1529.1,130.9,6993.2,1613.2,111.6,6967.7,1430.1,126.6,7010.1,1513.9,-135.0,6975.0,1636.8,547.1,6944.0,1473.1,570.9,7023.8,1504.8,-390.5,6964.9,1742.6,896.4,7007.8,1526.1,905.6,7104.1,1600.6,1006.1,6900.4,1430.5,990.4,6994.4,1650.2,1009.8,6896.2,1396.1,985.5,7021.1,1787.1,953.7,7039.0,1562.3,965.5,7135.7,1462.1,-505.4,6881.2,1511.5,-536.6,6892.9,1440.1,-535.4,6913.6,1567.2,-511.8,6941.2,1451.7,-507.9,6972.8,1662.5,-340.0,6954.7,1397.4,-319.5,7029.3,1723.5,-34.3,6947.1,1351.4,-23.8,7055.5,1710.8,197.4,6875.4,1313.3,209.2,7002.3,1725.2,269.9,6858.1,1308.4,281.9,7009.5,1699.6,314.0,6858.7,1320.7,325.2,6987.1,1693.2,266.4,6844.5,1298.9,277.2,6978.2,1669.9,286.1,6851.2,1321.4,297.4,6973.7
1529.4,130.7,6991.9,1612.4,111.4,6963.1,1433.7,126.6,7011.8,1514.6,-135.4,6974.3,1638.2,546.6,6940.7,1475.5,571.1,7025.8,1505.6,-391.0,6964.6,1747.0,895.7,7000.1,1526.8,905.9,7104.0,1597.9,1004.9,6898.0,1429.6,990.5,6995.6,1645.0,1009.2,6891.9,1396.4,985.7,7022.7,1793.4,952.9,7029.8,1562.9,965.6,7135.5,1461.5,-506.2,6881.8,1511.1,-537.6,6892.2,1440.3,-536.6,6914.9,1567.1,-512.8,6939.5,1453.0,-508.8,6974.0,1660.3,-340.9,6949.3,1407.0,-320.3,7033.6,1721.6,-34.1,6939.3,1365.0,-24.1,7061.3,1706.8,197.3,6867.0,1324.2,209.2,7011.9,1721.3,269.7,6849.2,1319.6,281.1,7021.0,1696.1,313.8,6851.7,1328.3,324.0,6998.2,1687.9,266.2,6836.3,1306.8,277.1,6989.3,1665.4,285.9,6844.0,1327.3,297.0,6984.6
1530.0,130.7,6988.0,1611.4,111.7,6956.2,1440.5,126.9,7011.0,1514.2,-135.4,6970.9,1640.5,546.2,6934.9,1478.5,571.4,7025.5,1506.0,-391.0,6961.7,1750.6,894.6,6989.7,1527.1,906.0,7101.8,1596.8,1002.8,6893.0,1428.3,990.2,6994.6,1642.0,1007.8,6885.2,1396.3,985.5,7022.2,1797.5,951.5,7017.8,1563.2,965.4,7133.1,1460.5,-506.8,6879.8,1510.4,-538.7,6888.8,1440.5,-537.5,6913.5,1566.9,-513.8,6935.0,1453.2,-509.7,6972.4,1659.1,-341.3,6941.0,1420.9,-320.9,7035.2,1719.6,-33.7,6928.6,1381.7,-24.0,7064.1,1701.9,197.3,6855.4,1337.4,209.5,7018.8,1716.6,269.7,6837.3,1332.1,281.2,7029.6,1691.6,313.9,6841.8,1337.5,323.6,7006.0,1681.3,266.5,6825.6,1317.0,277.5,6997.8,1659.8,286.1,6834.4,1335.0,297.4,6992.6
1534.4,131.3,6988.5,1611.6,112.3,6953.9,1450.6,127.2,7014.0,1517.4,-135.1,6971.5,1647.1,547.1,6935.1,1482.6,572.0,7029.3,1508.1,-391.3,6962.4,1755.2,894.5,6986.4,1528.1,906.5,7104.2,1598.4,1001.0,6893.3,1428.3,990.2,6997.8,1641.9,1007.5,6883.9,1397.1,985.6,7026.0,1801.0,952.4,7012.7,1564.3,965.8,7135.5,1460.6,-507.7,6881.6,1510.6,-540.0,6889.4,1441.8,-538.4,6915.9,1567.7,-514.7,6934.5,1458.5,-510.2,6974.6,1659.4,-341.4,6937.2,1434.6,-321.0,7040.0,1719.2,-32.9,6922.9,1396.4,-24.0,7070.0,1699.1,198.2,6849.1,1350.0,209.8,7027.7,1714.0,270.5,6831.2,1344.8,281.4,7040.3,1688.9,315.1,6837.5,1349.0,323.8,7015.7,1677.1,267.9,6820.6,1329.0,278.1,7008.3,1656.3,287.1,6830.4,1345.2,297.9,7002.5
1542.7,131.6,6991.6,1613.2,112.6,6954.3,1463.6,127.8,7019.5,1525.1,-134.9,6974.7,1656.3,547.7,6938.3,1488.2,573.0,7035.8,1514.8,-392.0,6965.6,1760.4,896.0,6986.7,1529.7,907.2,7109.5,1600.1,1000.4,6897.6,1429.5,990.8,7004.1,1642.6,1007.7,6886.9,1398.5,986.2,7032.8,1804.9,956.7,7011.5,1565.6,966.4,7140.7,1461.8,-508.3,6886.0,1511.6,-541.2,6892.5,1443.4,-539.0,6920.8,1569.2,-515.7,6936.4,1471.5,-510.7,6979.2,1659.6,-341.8,6935.7,1450.1,-321.7,7046.8,1719.2,-31.7,6919.8,1410.9,-24.0,7078.2,1697.5,199.8,6845.0,1365.9,210.3,7038.5,1712.2,272.3,6827.8,1360.4,282.1,7052.5,1686.8,317.2,6835.9,1362.9,324.4,7027.0,1673.4,270.4,6818.5,1343.7,278.8,7020.5,1653.3,288.9,6829.4,1358.3,298.6,7014.1
1544.6,136.1,6966.9,1610.4,117.7,6927.0,1469.9,132.8,6997.7,1528.4,-133.2,6949.4,1659.3,546.5,6912.4,1490.5,572.3,7016.7,1520.1,-390.3,6939.3,1759.0,895.8,6960.0,1527.6,905.6,7092.1,1594.2,997.9,6871.6,1425.5,988.4,6985.5,1638.1,1005.1,6859.5,1394.9,984.1,7015.5,1802.3,961.6,6985.2,1562.4,964.5,7123.1,1457.4,-506.7,6861.0,1508.5,-539.2,6866.6,1442.7,-537.0,6895.9,1571.5,-513.8,6908.6,1478.2,-508.6,6954.0,1656.3,-339.7,6904.1,1460.6,-320.5,7023.5,1714.1,-24.8,6888.3,1442.7,-24.4,7060.6,1690.2,204.7,6817.3,1400.7,206.8,7028.1,1702.9,277.6,6801.5,1395.3,277.1,7043.1,1676.3,319.0,6810.9,1394.5,318.8,7016.2,1661.6,274.3,6793.7,1378.1,274.8,7012.2,1643.1,290.2,6804.8,1390.4,293.3,7004.5
1557.4,136.6,6976.0,1617.9,118.5,6933.4,1486.4,133.4,7009.4,1542.5,-133.3,6959.2,1667.7,548.5,6920.9,1498.8,573.2,7027.4,1534.9,-391.3,6950.0,1763.4,899.5,6967.2,1531.0,906.4,7101.0,1597.7,999.4,6882.0,1427.4,989.7,6995.3,1641.3,1006.8,6869.0,1397.0,985.4,7025.9,1807.2,966.7,6990.8,1564.3,965.5,7132.1,1468.3,-508.4,6872.6,1519.5,-540.5,6877.3,1455.8,-538.0,6908.0,1584.2,-514.9,6918.3,1492.3,-509.6,6965.9,1663.5,-340.5,6909.6,1483.6,-321.3,7038.3,1717.6,-23.6,6891.8,1462.1,-24.3,7075.7,1691.9,208.3,6821.1,1413.7,207.4,7045.0,1703.9,281.2,6806.8,1407.4,278.1,7060.1,1675.4,323.0,6817.7,1403.1,320.1,7031.8,1661.7,277.9,6800.0,1388.2,275.9,7029.6,1642.3,293.8,6812.0,1399.8,294.5,7021.0
1565.8,137.1,6958.6,1621.4,119.5,6913.5,1498.3,134.0,6994.4,1551.9,-132.4,6942.1,1672.2,549.1,6903.6,1501.7,572.1,7012.4,1544.6,-390.4,6933.3,1761.3,899.7,6949.1,1529.0,904.1,7084.3,1594.7,996.9,6867.3,1424.1,987.5,6980.5,1638.1,1004.6,6853.6,1394.2,983.0,7011.6,1804.4,967.4,6971.5,1560.8,963.0,7115.2,1474.9,-507.3,6856.7,1525.9,-539.2,6860.6,1463.8,-536.6,6892.5,1591.1,-513.8,6900.5,1501.5,-508.4,6950.0,1667.0,-339.7,6888.0,1498.8,-320.7,7025.1,1718.2,-22.8,6868.6,1476.4,-24.1,7063.3,1687.1,210.2,6798.5,1427.4,207.3,7034.0,1698.9,283.1,6785.5,1420.2,278.2,7049.1,1668.7,325.8,6798.0,1413.7,320.3,7019.7,1656.0,279.9,6779.9,1400.0,275.9,7018.9,1635.9,296.1,6792.8,1411.3,294.5,7009.7
1576.3,138.2,6950.7,1629.2,121.1,6903.4,1512.3,135.4,6988.8,1563.4,-131.2,6934.6,1681.0,552.2,6896.6,1507.2,571.9,7006.8,1556.1,-389.8,6925.9,1761.9,900.7,6942.4,1528.6,903.1,7077.5,1594.6,995.6,6863.1,1423.1,986.4,6974.9,1637.4,1003.7,6849.0,1393.2,981.8,7006.3,1803.8,968.2,6964.7,1559.2,961.5,7108.3,1482.6,-506.3,6850.1,1533.4,-538.3,6853.0,1472.7,-535.8,6886.0,1599.5,-513.1,6891.8,1513.1,-507.7,6943.3,1673.8,-339.3,6876.0,1514.1,-320.3,7021.1,1725.1,-21.8,6855.2,1493.0,-22.7,7059.6,1684.3,212.6,6786.0,1443.6,207.6,7031.8,1696.6,284.9,6774.1,1433.2,278.7,7046.3,1665.7,328.7,6788.5,1425.6,320.7,7015.5,1653.4,281.9,6770.0,1413.0,276.0,7016.0,1632.9,298.6,6783.7,1424.1,294.8,7006.3
1585.9,139.6,6940.2,1637.7,123.5,6890.8,1524.4,136.8,6980.4,1573.5,-129.8,6924.0,1689.5,557.2,6887.2,1513.1,571.6,6998.4,1566.1,-389.1,6915.2,1761.6,901.7,6933.5,1528.0,901.7,7068.2,1595.0,994.5,6856.6,1421.6,984.9,6966.8,1636.5,1002.7,6841.8,1391.8,980.3,6998.4,1802.1,968.6,6956.0,1557.3,959.7,7098.9,1489.1,-505.4,6839.8,1539.0,-537.1,6841.9,1481.5,-534.6,6875.9,1606.8,-512.2,6879.7,1526.5,-506.8,6933.1,1680.5,-338.6,6860.9,1527.2,-320.1,7013.0,1733.1,-21.2,6839.2,1513.9,-22.3,7052.9,1681.9,214.0,6770.6,1463.7,207.3,7027.8,1693.5,285.8,6759.2,1450.7,278.4,7042.1,1663.1,330.7,6775.4,1441.0,320.5,7010.7,1650.7,283.2,6756.8,1430.2,275.8,7012.1,1630.1,300.4,6771.2,1440.0,294.6,7002.3
1596.5,140.2,6929.1,1646.7,124.6,6877.7,1538.5,136.8,6971.6,1585.2,-129.1,6912.8,1698.0,560.9,6877.7,1519.0,571.2,6989.3,1577.7,-388.7,6903.7,1762.1,901.9,6924.8,1527.6,900.1,7058.2,1597.4,993.2,6851.3,1419.9,983.3,6958.0,1637.4,1001.7,6835.6,1390.3,978.6,6989.8,1801.0,968.0,6947.7,1555.5,957.6,7088.6,1498.7,-504.2,6829.1,1546.8,-536.2,6830.5,1492.6,-533.4,6865.2,1615.6,-511.8,6866.9,1538.9,-506.0,6922.2,1687.9,-337.9,6845.4,1539.0,-321.0,7003.4,1739.3,-20.4,6822.3,1537.5,-22.6,7046.0,1680.9,215.4,6754.5,1498.4,205.7,7024.5,1690.3,286.2,6743.1,1484.4,276.4,7039.3,1661.1,331.7,6761.4,1474.3,318.8,7007.7,1648.5,284.2,6743.1,1465.7,274.5,7010.2,1628.3,301.6,6757.8,1473.8,293.4,7000.2
1605.8,140.8,6921.1,1654.3,126.2,6868.0,1551.0,137.2,6965.7,1595.8,-128.2,6904.7,1706.4,563.5,6871.6,1524.1,570.6,6983.1,1589.1,-388.2,6895.2,1763.8,902.2,6919.3,1529.6,898.5,7051.3,1599.7,992.4,6849.5,1418.4,982.0,6953.7,1639.1,1001.2,6833.0,1389.6,977.0,6985.8,1800.7,967.6,6942.6,1556.0,955.7,7081.1,1513.2,-503.5,6821.2,1561.6,-535.5,6822.0,1505.2,-532.4,6857.3,1628.9,-511.1,6857.1,1548.0,-505.4,6914.0,1693.0,-337.3,6833.1,1553.3,-321.4,6996.9,1742.8,-18.6,6809.0,1556.3,-22.6,7041.9,1682.1,216.9,6742.5,1518.8,204.3,7023.7,1689.1,286.7,6731.0,1505.7,274.4,7038.8,1658.9,331.9,6750.9,1495.8,317.1,7007.0,1646.7,284.8,6733.0,1488.0,273.1,7010.6,1626.7,301.9,6748.0,1495.2,292.2,7000.5
1614.2,140.9,6913.9,1661.7,126.6,6859.2,1561.8,137.2,6960.2,1605.6,-127.6,6897.4,1712.3,563.8,6865.9,1528.6,569.8,6977.6,1599.6,-387.8,6887.7,1764.6,901.2,6914.2,1534.8,895.6,7044.9,1602.6,990.8,6847.5,1416.9,980.0,6951.1,1641.8,1000.1,6830.2,1389.3,974.1,6983.4,1800.1,966.3,6937.7,1560.8,952.5,7074.3,1524.0,-503.0,6814.3,1572.3,-534.9,6814.4,1515.4,-531.7,6850.4,1638.5,-510.6,6848.4,1557.7,-504.8,6906.8,1698.9,-336.9,6822.0,1566.7,-321.4,6991.2,1745.4,-17.5,6797.0,1575.2,-22.7,7038.3,1684.3,217.4,6731.1,1539.4,202.2,7023.6,1690.0,286.7,6719.4,1528.6,270.2,7039.1,1658.5,331.6,6741.0,1516.5,313.3,7007.7,1645.6,284.7,6723.5,1510.5,269.7,7011.9,1625.7,301.8,6738.9,1515.5,289.0,7001.9
1625.1,141.5,6921.9,1672.1,127.0,6865.9,1573.6,137.2,6969.8,1617.6,-127.3,6905.4,1719.6,564.9,6875.2,1535.0,569.1,6987.0,1612.3,-388.3,6895.2,1768.5,902.7,6924.6,1547.5,894.4,7053.4,1608.6,991.3,6860.8,1419.6,978.8,6963.6,1646.8,1000.9,6842.7,1393.1,970.9,6995.9,1802.9,967.3,6948.6,1575.5,951.5,7082.5,1533.4,-503.4,6822.1,1581.7,-535.5,6821.6,1525.8,-532.0,6858.3,1648.5,-511.8,6854.6,1572.4,-505.3,6914.5,1709.0,-337.2,6826.2,1585.4,-322.1,7000.2,1752.5,-17.4,6800.4,1592.6,-22.7,7049.2,1690.6,217.9,6735.6,1560.6,200.0,7038.1,1696.2,287.3,6724.2,1551.6,265.5,7054.0,1664.7,332.2,6747.2,1540.0,308.5,7023.1,1650.5,285.2,6729.8,1534.1,265.2,7027.6,1631.1,302.2,6745.5,1537.9,284.4,7017.5
1634.9,142.7,6932.4,1680.4,128.1,6874.9,1585.6,137.8,6981.8,1628.1,-126.8,6915.4,1726.1,566.8,6887.3,1543.4,567.1,6999.5,1623.9,-388.8,6904.5,1772.5,905.1,6937.9,1566.6,893.0,7065.3,1612.6,992.8,6876.3,1424.3,976.5,6979.7,1649.9,1002.5,6857.3,1403.1,965.7,7012.2,1806.4,969.1,6962.1,1596.1,950.2,7094.3,1540.0,-503.4,6831.7,1588.7,-536.1,6830.3,1534.3,-532.1,6868.0,1656.6,-512.9,6862.5,1586.2,-505.9,6924.0,1715.9,-337.5,6832.2,1602.3,-322.4,7011.3,1759.6,-17.1,6805.9,1610.1,-22.7,7062.6,1697.8,219.2,6743.4,1581.0,199.1,7054.8,1703.5,288.5,6732.2,1574.9,262.9,7071.0,1672.2,333.0,6756.6,1564.8,305.3,7040.2,1657.0,286.3,6739.4,1557.4,262.3,7045.2,1638.2,303.3,6755.3,1560.7,281.5,7034.8
1642.7,142.6,6934.6,1686.4,128.2,6875.9,1595.5,137.6,6985.6,1637.7,-127.0,6917.7,1729.4,567.2,6890.9,1550.5,563.4,7002.7,1634.2,-389.0,6906.6,1774.1,905.8,6942.4,1586.6,890.9,7067.3,1613.8,992.6,6883.3,1431.7,973.1,6985.9,1650.5,1002.5,6863.3,1418.2,960.1,7018.4,1807.6,969.6,6967.1,1617.6,948.6,7096.3,1545.0,-501.9,6834.4,1593.0,-535.9,6832.2,1541.7,-531.4,6870.7,1662.9,-513.6,6863.5,1599.3,-506.0,6926.6,1721.4,-337.8,6831.4,1619.7,-323.2,7014.9,1765.1,-17.1,6804.3,1626.4,-22.9,7067.8,1703.1,220.4,6743.5,1600.2,198.2,7062.6,1708.0,289.5,6732.6,1594.5,261.4,7078.9,1677.2,333.5,6757.7,1585.1,303.3,7048.0,1661.3,287.0,6740.8,1576.0,260.2,7053.3,1642.8,303.8,6756.7,1578.9,279.4,7042.7
1647.8,143.6,6946.0,1690.5,129.3,6886.0,1603.3,138.3,6998.5,1646.9,-127.4,6928.2,1733.7,568.5,6904.6,1557.4,559.5,7018.2,1645.3,-390.0,6915.7,1779.8,907.1,6956.2,1605.3,890.5,7081.5,1618.0,995.0,6899.5,1445.9,975.9,7004.5,1656.0,1004.9,6877.1,1437.4,962.4,7038.3,1812.5,971.4,6981.2,1639.3,949.6,7108.3,1551.2,-500.7,6844.4,1598.3,-536.4,6841.4,1546.5,-531.7,6880.7,1672.1,-515.4,6871.0,1605.2,-506.7,6936.7,1728.9,-338.6,6838.4,1634.4,-324.9,7025.7,1774.2,-17.1,6811.5,1642.0,-24.8,7082.2,1711.4,220.2,6755.6,1612.4,197.4,7080.6,1715.8,290.0,6745.1,1607.0,261.9,7097.0,1686.8,333.2,6770.3,1596.3,302.9,7065.5,1670.3,286.9,6753.6,1585.6,259.5,7072.5,1654.0,303.4,6769.2,1587.6,278.5,7061.3
