pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-277.3,62.3,6612.9,-238.6,43.8,6530.6,-319.3,57.9,6695.8,-285.6,-191.1,6612.3,-316.2,506.1,6531.7,-260.1,491.5,6682.7,-270.9,-447.0,6611.9,-303.0,903.8,6537.3,-0.2,780.1,6678.1,-496.3,990.3,6524.5,-72.2,946.6,6643.1,-459.2,999.0,6472.2,-68.2,939.7,6683.3,-265.0,979.3,6540.2,74.6,818.3,6675.9,-337.7,-556.8,6565.2,-289.3,-586.3,6550.7,-343.6,-585.9,6602.9,-232.5,-555.8,6562.1,-307.9,-552.4,6652.8,-203.2,-382.9,6487.8,-299.1,-390.5,6747.9,-189.0,-83.7,6422.0,-354.3,-110.4,6801.5,-231.6,155.6,6392.8,-376.9,93.1,6823.8,-220.9,228.8,6371.4,-379.2,150.4,6843.7,-243.7,273.8,6405.5,-389.6,185.0,6800.1,-262.0,224.0,6388.6,-398.0,149.7,6823.2,-276.1,238.1,6398.6,-396.0,160.7,6811.2
-251.0,65.7,6561.5,-221.8,46.0,6480.2,-294.7,58.1,6643.4,-260.3,-188.4,6561.1,-300.0,502.6,6482.5,-230.6,491.4,6629.0,-255.3,-443.3,6560.3,-298.4,896.8,6485.5,30.0,779.5,6623.5,-490.8,982.2,6472.8,-47.0,946.3,6592.0,-455.9,991.2,6421.9,-40.0,941.1,6630.7,-262.8,971.6,6489.6,103.3,818.0,6621.0,-318.4,-553.0,6514.7,-276.4,-581.9,6500.1,-318.8,-581.9,6551.8,-222.1,-551.2,6511.4,-279.1,-548.2,6601.0,-185.7,-379.7,6438.1,-278.3,-386.5,6695.0,-165.6,-81.9,6372.4,-327.1,-106.0,6749.2,-204.3,159.0,6344.7,-345.4,137.5,6770.0,-201.8,228.4,6324.8,-348.9,199.6,6789.0,-223.0,272.9,6358.2,-355.9,232.6,6746.7,-231.7,227.1,6341.3,-367.0,195.5,6768.4,-243.0,241.4,6351.8,-363.9,202.8,6756.3
-231.1,66.0,6535.5,-203.7,46.6,6454.4,-274.2,58.7,6617.3,-238.3,-187.2,6535.3,-293.3,500.5,6456.7,-194.6,492.6,6601.2,-232.4,-439.6,6535.2,-296.3,894.3,6458.3,67.7,780.5,6594.6,-489.3,977.1,6445.1,-24.1,948.8,6562.1,-454.5,987.1,6395.7,-15.5,945.9,6600.6,-262.0,969.0,6462.6,142.9,820.3,6592.4,-292.7,-550.0,6489.3,-248.2,-578.7,6474.9,-290.7,-578.9,6526.8,-196.9,-548.1,6486.4,-253.6,-544.6,6575.8,-163.8,-376.6,6413.6,-255.1,-379.6,6669.8,-151.9,-77.6,6348.4,-305.5,-95.9,6723.0,-194.7,172.5,6317.2,-335.2,150.1,6743.6,-184.5,245.2,6297.7,-342.9,216.3,6763.7,-209.7,295.3,6330.3,-353.0,250.7,6721.9,-223.0,249.0,6313.3,-362.3,213.4,6742.8,-239.4,266.8,6324.4,-360.1,222.7,6730.5
-214.5,67.3,6528.7,-183.7,47.1,6447.7,-257.8,59.1,6610.6,-221.1,-185.4,6529.0,-279.7,500.3,6448.0,-159.5,496.6,6591.4,-211.7,-435.1,6530.1,-293.5,893.9,6447.6,97.7,780.2,6582.4,-488.2,973.5,6432.4,-8.3,951.6,6547.2,-453.5,985.1,6384.7,-3.4,950.8,6585.1,-260.8,968.3,6452.0,168.2,822.0,6580.4,-273.5,-548.4,6484.0,-228.0,-576.2,6469.9,-272.1,-576.9,6522.1,-175.2,-544.4,6481.6,-233.6,-540.5,6570.8,-142.9,-372.8,6408.5,-238.1,-372.9,6665.2,-125.5,-71.7,6343.7,-288.6,-87.7,6717.2,-173.2,192.2,6308.8,-327.6,150.1,6737.2,-163.1,268.1,6289.9,-336.8,215.7,6758.1,-192.7,320.2,6320.2,-347.8,249.2,6716.6,-207.0,272.4,6303.5,-357.3,212.9,6736.7,-224.7,290.7,6314.7,-354.5,224.7,6724.2
-191.9,68.8,6572.7,-162.5,48.6,6491.2,-231.8,59.7,6655.5,-197.5,-183.7,6574.0,-269.8,504.6,6489.4,-112.4,503.5,6632.9,-183.8,-431.2,6576.3,-292.8,900.1,6486.8,119.8,801.4,6622.2,-491.3,976.5,6470.0,-7.7,961.5,6584.7,-456.4,989.9,6422.7,-1.1,961.7,6623.4,-261.4,975.2,6490.8,185.5,853.1,6620.0,-242.5,-547.2,6529.4,-200.7,-574.1,6516.0,-244.5,-575.1,6568.3,-150.6,-542.7,6528.5,-209.9,-537.7,6617.8,-116.5,-370.7,6453.0,-211.8,-367.1,6712.6,-100.0,-68.6,6388.1,-261.5,-79.9,6763.9,-151.6,194.4,6350.3,-296.9,155.1,6783.4,-143.4,271.2,6331.2,-307.4,220.3,6804.6,-175.5,324.0,6360.8,-323.4,255.9,6762.6,-189.5,275.2,6343.8,-331.4,216.8,6782.6,-207.7,292.8,6354.8,-331.1,228.9,6769.8
-162.6,73.7,6595.2,-131.3,54.0,6513.5,-202.6,62.6,6678.3,-171.4,-177.9,6597.2,-254.2,508.3,6511.6,-82.0,509.6,6653.9,-159.0,-424.7,6600.2,-291.3,904.0,6506.6,136.3,824.1,6643.3,-492.8,975.4,6488.8,-1.1,966.3,6604.0,-457.8,990.9,6442.6,7.0,967.3,6643.1,-261.5,979.7,6510.6,197.1,883.6,6640.1,-215.3,-542.7,6552.1,-171.7,-568.1,6539.5,-222.7,-569.2,6591.6,-121.3,-537.8,6552.7,-191.8,-532.1,6641.7,-93.2,-365.6,6476.4,-189.0,-359.4,6737.4,-74.3,-64.6,6411.7,-234.7,-70.5,6788.3,-121.5,194.7,6370.5,-268.9,158.3,6807.2,-110.5,272.6,6350.9,-281.5,222.3,6828.8,-143.4,324.5,6380.1,-297.6,258.3,6786.6,-158.5,275.0,6363.3,-305.1,218.8,6806.3,-179.2,292.6,6374.5,-305.2,232.0,6793.1
-134.3,82.1,6580.3,-102.1,63.5,6498.5,-172.0,67.5,6663.2,-143.8,-168.2,6582.1,-231.8,509.0,6495.1,-55.3,513.7,6637.6,-132.2,-415.1,6585.4,-287.6,902.1,6487.9,151.4,844.9,6625.1,-490.9,966.5,6466.9,-1.3,965.2,6586.5,-456.2,983.5,6421.8,8.0,966.4,6625.7,-260.1,978.7,6491.4,206.8,913.4,6621.0,-185.7,-532.4,6536.6,-141.6,-556.7,6524.3,-193.4,-557.5,6576.0,-91.4,-527.6,6537.5,-163.3,-521.3,6626.4,-65.6,-356.9,6461.5,-164.4,-350.1,6723.0,-43.4,-49.9,6397.4,-208.5,-56.6,6773.8,-107.0,211.0,6352.7,-244.8,169.4,6792.3,-95.1,292.9,6332.7,-257.9,234.9,6814.2,-131.4,346.9,6360.6,-272.8,274.1,6772.3,-146.7,295.7,6344.4,-280.3,230.6,6791.2,-168.2,314.7,6355.7,-280.3,245.7,6777.9
-104.4,91.8,6581.7,-72.3,72.1,6499.4,-136.8,74.8,6664.9,-113.1,-159.8,6583.0,-204.5,510.4,6495.2,-23.0,519.1,6638.0,-106.1,-408.2,6586.4,-284.1,902.8,6486.1,159.8,860.9,6624.8,-489.9,953.4,6464.6,-2.9,965.6,6587.6,-455.8,973.2,6419.1,7.8,967.2,6626.9,-259.9,980.7,6488.6,211.4,935.1,6619.7,-162.6,-526.2,6537.3,-116.8,-549.5,6525.1,-167.4,-550.2,6576.9,-64.3,-519.8,6538.5,-135.9,-513.2,6627.4,-38.8,-350.8,6462.2,-134.6,-342.9,6724.6,-12.8,-44.8,6397.1,-178.7,-46.8,6776.6,-88.6,213.6,6351.2,-226.5,169.9,6793.8,-84.8,294.0,6330.1,-238.6,234.1,6815.4,-121.3,348.8,6356.9,-252.6,272.6,6773.6,-133.8,295.6,6341.1,-260.8,229.6,6791.9,-154.1,314.0,6352.6,-260.1,245.2,6778.5
-50.6,98.2,6606.9,-19.2,78.8,6524.0,-81.5,80.5,6690.5,-60.7,-154.2,6607.5,-165.8,514.7,6520.0,29.7,524.8,6663.0,-63.4,-403.3,6611.0,-275.6,906.6,6508.8,167.6,875.6,6648.2,-481.5,931.7,6490.2,-3.4,969.8,6612.1,-451.6,949.0,6443.6,9.8,972.0,6651.7,-259.1,986.6,6509.9,217.7,952.2,6641.8,-119.4,-521.3,6561.1,-72.5,-545.2,6549.0,-125.4,-545.3,6601.0,-22.0,-515.3,6562.9,-98.5,-508.0,6652.0,5.3,-346.4,6485.9,-88.2,-336.6,6749.8,29.7,-42.3,6420.5,-116.5,-44.1,6802.5,-50.6,220.3,6373.5,-173.0,173.3,6820.0,-50.3,301.4,6352.1,-188.2,239.6,6842.2,-87.4,355.3,6378.4,-202.3,277.6,6799.8,-97.6,302.9,6362.9,-209.5,233.7,6818.0,-115.7,320.1,6374.3,-207.8,249.3,6804.4
-21.8,103.0,6600.9,8.5,83.6,6517.6,-52.2,84.9,6684.3,-32.4,-150.8,6600.3,-136.7,515.6,6514.6,62.2,525.8,6656.2,-35.3,-401.0,6603.5,-259.5,905.2,6504.2,170.9,881.5,6642.5,-457.2,914.4,6488.7,-2.5,969.6,6607.8,-434.5,929.0,6441.5,12.0,972.1,6647.6,-250.1,985.7,6504.6,219.6,958.6,6635.2,-78.2,-518.1,6552.2,-30.8,-542.0,6540.5,-91.1,-542.5,6591.9,13.7,-512.9,6555.1,-72.9,-506.0,6643.6,31.5,-345.0,6478.4,-59.9,-336.1,6742.2,52.3,-39.9,6413.5,-76.5,-45.2,6795.1,-23.7,219.6,6366.2,-130.7,175.3,6813.3,-24.5,299.2,6344.7,-143.4,241.7,6835.5,-59.9,352.4,6371.2,-157.8,279.2,6793.3,-71.4,300.3,6355.8,-165.3,236.5,6811.3,-88.6,317.3,6367.2,-165.8,251.6,6797.7
2.0,105.1,6599.2,30.2,86.7,6515.7,-23.5,88.9,6682.7,-8.8,-149.0,6597.8,-112.9,514.7,6513.8,84.8,525.5,6653.4,-12.3,-399.4,6600.8,-228.1,905.1,6505.2,172.8,883.5,6639.5,-413.3,907.0,6491.8,-0.6,969.5,6605.2,-396.2,920.7,6444.1,15.5,972.4,6645.1,-225.0,985.7,6504.9,219.8,959.1,6630.7,-56.5,-517.8,6548.3,-8.4,-541.1,6537.0,-69.2,-541.7,6588.1,35.9,-512.2,6552.2,-52.6,-505.6,6640.1,54.8,-344.6,6475.6,-36.2,-334.6,6739.5,72.6,-38.5,6410.7,-51.4,-42.5,6792.7,0.2,224.5,6363.3,-83.7,183.0,6812.0,0.3,303.5,6340.6,-93.8,247.3,6834.8,-37.0,355.6,6366.3,-108.6,285.0,6792.5,-47.3,304.4,6351.4,-115.5,242.3,6811.0,-65.2,321.3,6363.2,-118.2,256.8,6797.4
10.3,106.6,6597.7,38.0,88.9,6514.0,-13.8,91.8,6681.2,-0.7,-147.7,6595.4,-104.4,514.3,6513.0,92.1,525.5,6650.8,-4.3,-398.2,6598.2,-211.7,905.1,6505.7,173.9,884.9,6636.6,-392.3,903.6,6493.9,0.2,969.3,6603.0,-375.6,916.9,6445.8,17.0,972.5,6643.1,-208.8,985.7,6504.9,219.8,959.8,6626.8,-48.8,-517.5,6544.6,-0.4,-540.6,6533.7,-61.7,-541.2,6584.4,43.9,-511.7,6549.5,-45.5,-505.3,6636.7,62.7,-344.2,6473.0,-27.8,-333.7,6736.9,80.2,-37.3,6408.0,-43.1,-41.2,6790.3,9.1,227.6,6360.7,-68.4,187.2,6810.7,9.3,306.2,6336.8,-77.5,250.7,6834.0,-28.6,357.3,6361.9,-92.4,288.6,6791.6,-38.6,306.9,6347.4,-99.1,245.9,6810.7,-57.0,323.7,6359.5,-102.2,260.1,6797.0
30.5,112.2,6533.4,50.4,89.9,6450.3,14.7,93.8,6616.2,18.6,-148.4,6530.1,-74.9,511.3,6452.8,86.9,523.6,6585.0,16.9,-398.0,6531.0,-168.3,897.4,6448.1,171.1,882.5,6570.0,-337.8,900.0,6445.1,-0.0,959.6,6537.5,-331.7,912.8,6398.3,18.1,963.5,6577.3,-163.5,977.2,6447.9,218.0,953.9,6559.3,-36.0,-514.9,6477.5,6.3,-538.3,6466.9,-44.6,-538.8,6516.9,52.7,-508.7,6483.1,-19.9,-503.3,6569.2,78.4,-342.5,6408.2,3.4,-333.9,6667.8,91.2,-28.8,6343.5,-6.1,-43.4,6723.8,16.5,233.3,6299.7,-23.0,192.1,6743.4,20.6,307.1,6276.6,-20.5,253.6,6765.6,-4.6,356.7,6302.6,-30.8,293.1,6723.1,-20.4,309.5,6287.6,-44.8,251.8,6742.5,-30.7,326.2,6300.4,-44.1,264.3,6729.0
61.5,109.1,6583.9,85.9,88.2,6500.1,41.8,92.7,6667.3,48.6,-151.2,6580.6,-56.2,513.8,6501.0,103.6,525.6,6634.2,40.7,-402.0,6582.0,-103.8,903.4,6497.2,175.9,890.8,6617.3,-279.7,912.1,6491.0,2.0,965.7,6583.3,-272.5,925.2,6443.4,21.6,969.4,6624.1,-95.6,984.0,6496.0,222.6,963.5,6605.7,-17.0,-519.4,6527.4,26.8,-543.4,6517.0,-25.5,-543.6,6567.3,75.4,-513.9,6533.5,0.4,-508.0,6620.3,102.0,-346.4,6458.1,30.7,-337.7,6719.7,109.6,-32.6,6391.9,18.7,-45.6,6775.3,48.1,230.7,6348.1,6.9,183.8,6796.7,48.0,307.0,6324.5,4.5,246.6,6819.4,17.8,356.3,6350.4,-8.3,286.2,6776.9,7.0,310.6,6335.5,-16.6,244.5,6796.7,-4.4,326.1,6347.5,-17.8,258.4,6783.2
86.7,107.7,6627.9,113.8,86.7,6543.6,62.1,91.1,6711.7,70.0,-153.0,6624.2,-37.9,507.6,6543.4,112.8,527.9,6677.4,59.5,-405.0,6625.4,-32.6,903.8,6540.5,177.3,896.4,6659.4,-206.0,921.0,6534.5,9.5,971.0,6625.6,-197.8,934.7,6487.3,29.6,975.3,6667.2,-15.8,982.5,6539.5,221.8,970.0,6647.4,-0.1,-523.1,6569.4,46.7,-547.1,6559.2,-8.6,-547.6,6609.7,96.8,-517.8,6576.1,16.2,-511.6,6663.5,122.8,-349.6,6500.9,47.7,-341.0,6763.6,129.5,-41.8,6434.7,32.6,-51.2,6819.6,71.6,213.5,6389.7,25.7,173.2,6842.4,69.7,290.6,6366.3,22.2,236.4,6866.1,37.5,336.0,6392.2,9.3,271.8,6823.8,26.7,287.8,6377.4,1.6,233.8,6843.5,13.8,302.2,6388.9,0.6,245.3,6830.1
111.6,107.2,6637.6,140.6,86.2,6553.5,87.6,90.7,6721.3,91.4,-154.2,6633.4,-13.0,503.1,6551.6,130.7,527.3,6689.2,81.3,-407.1,6633.8,56.7,898.3,6551.2,179.7,896.2,6670.8,-120.8,930.2,6544.6,11.4,972.2,6641.2,-96.5,943.3,6498.6,26.1,973.5,6683.1,89.2,973.3,6549.2,222.2,970.9,6660.1,15.3,-523.9,6577.3,62.1,-548.8,6567.0,11.7,-548.5,6617.7,115.2,-519.4,6584.0,44.4,-513.5,6671.9,143.4,-351.2,6509.4,66.9,-343.6,6772.1,146.0,-47.7,6444.2,43.7,-57.4,6827.8,84.1,206.2,6398.9,39.9,161.4,6852.1,83.5,283.0,6375.2,37.4,223.5,6877.4,51.0,328.0,6401.7,25.3,256.2,6834.6,37.9,278.1,6386.5,16.7,221.4,6854.0,24.5,292.2,6397.9,15.7,232.5,6840.7
134.4,105.7,6629.2,162.6,83.9,6545.2,110.5,89.0,6712.7,108.0,-155.7,6624.7,17.2,499.7,6542.0,142.8,522.9,6683.1,99.9,-409.1,6624.0,141.3,887.1,6544.5,183.1,893.2,6663.9,-32.5,942.4,6539.1,25.0,971.6,6636.6,4.9,956.9,6493.3,30.8,970.7,6679.5,174.9,958.8,6543.2,223.3,966.8,6654.1,36.5,-524.4,6566.7,85.9,-551.1,6556.4,30.9,-549.5,6607.0,139.0,-521.2,6573.9,61.5,-515.2,6661.6,161.0,-352.7,6500.2,82.0,-345.8,6762.2,163.0,-50.8,6434.9,61.5,-61.5,6818.0,100.1,205.5,6389.8,66.2,153.6,6844.6,102.8,281.0,6365.7,65.2,214.4,6870.8,72.0,326.2,6393.2,53.7,244.3,6827.0,58.2,276.3,6377.4,44.9,212.6,6846.4,44.5,290.6,6389.3,43.4,223.5,6833.2
150.4,102.8,6626.7,180.4,80.7,6542.8,123.3,87.1,6710.1,125.9,-157.5,6622.4,54.5,498.5,6537.7,141.5,518.4,6680.8,117.6,-411.8,6621.8,205.8,876.9,6541.8,183.3,891.7,6661.8,41.2,959.6,6535.3,26.5,971.5,6636.7,87.5,971.2,6488.8,29.7,969.3,6679.6,245.5,942.9,6542.4,223.0,962.9,6654.3,54.7,-526.0,6563.6,104.4,-554.1,6553.4,50.2,-552.3,6603.9,155.4,-523.6,6571.4,80.9,-518.0,6659.2,183.1,-356.4,6498.1,98.8,-348.8,6759.9,191.8,-59.5,6432.5,77.4,-66.1,6815.0,127.4,198.6,6387.5,85.6,141.0,6842.1,129.1,274.0,6363.0,85.8,199.2,6868.8,97.6,316.1,6390.1,76.1,227.0,6824.0,85.7,266.6,6374.2,68.1,196.5,6843.6,71.7,281.3,6385.9,66.5,206.9,6830.2
170.6,96.2,6676.8,201.0,75.3,6592.3,142.3,82.6,6760.9,147.1,-162.6,6673.2,100.7,504.0,6584.8,135.1,520.8,6730.8,144.2,-417.9,6672.7,283.2,868.6,6591.3,184.4,897.1,6713.3,147.4,983.1,6578.1,26.4,979.0,6686.8,194.0,988.7,6532.0,27.6,976.7,6730.4,334.5,926.6,6593.6,224.9,966.5,6708.2,79.7,-531.6,6613.7,128.1,-561.3,6603.5,73.6,-559.4,6654.3,180.0,-530.4,6621.8,105.7,-524.8,6710.4,204.9,-361.4,6548.3,128.5,-354.9,6812.0,212.5,-68.5,6481.6,103.4,-73.7,6867.1,149.3,188.0,6436.7,115.3,123.6,6894.5,151.2,260.9,6411.6,112.8,181.8,6921.6,124.7,300.8,6438.8,105.0,212.1,6875.9,108.7,250.8,6422.8,96.2,178.7,6896.0,97.4,265.6,6434.1,96.1,190.7,6882.5
191.0,92.6,6702.9,219.5,71.1,6618.4,161.8,80.4,6787.2,167.9,-165.5,6699.8,144.6,507.1,6609.2,142.2,523.9,6756.2,165.7,-421.5,6699.6,367.1,856.5,6619.8,185.9,900.9,6740.0,245.1,992.4,6603.5,24.6,983.1,6715.0,288.0,994.8,6558.5,26.9,980.5,6758.7,427.3,909.5,6624.0,227.2,972.0,6737.1,102.0,-536.0,6640.0,153.1,-565.8,6630.1,95.3,-563.9,6680.8,204.5,-534.4,6648.6,127.2,-528.2,6737.5,229.0,-364.8,6575.3,153.3,-357.8,6839.0,237.2,-71.6,6508.2,129.6,-78.1,6893.9,171.6,176.3,6464.5,133.8,120.1,6920.2,174.4,249.8,6438.6,131.0,179.9,6947.5,150.8,290.8,6466.1,120.3,212.1,6901.3,133.2,239.6,6450.0,113.5,175.5,6921.4,122.2,254.4,6461.1,112.4,187.8,6907.8
224.7,82.3,6715.3,257.1,65.7,6631.1,188.6,75.3,6799.4,204.9,-169.1,6712.8,220.2,508.1,6619.8,167.4,523.5,6768.6,204.4,-422.6,6713.4,482.4,839.7,6632.4,188.6,903.1,6752.1,375.7,996.9,6613.8,24.0,984.8,6725.9,421.8,996.3,6569.3,26.1,982.6,6769.9,555.9,885.9,6638.0,230.1,974.1,6749.3,151.9,-539.9,6652.9,204.7,-569.0,6643.7,140.3,-567.5,6694.1,249.3,-536.1,6662.5,162.8,-529.8,6751.2,270.2,-366.7,6589.0,191.3,-358.7,6853.1,274.5,-66.6,6520.8,171.7,-77.2,6907.2,192.3,177.0,6480.6,160.8,123.7,6931.4,195.4,247.8,6455.2,161.2,182.1,6957.9,178.5,286.5,6482.8,154.6,213.4,6910.6,160.5,236.0,6466.2,146.4,177.5,6931.0,153.7,249.9,6477.2,146.5,188.8,6917.1
252.1,73.8,6738.2,280.3,58.4,6654.1,217.4,69.0,6822.4,232.3,-174.1,6736.9,270.2,509.9,6642.6,186.8,520.7,6790.2,234.2,-424.9,6738.6,553.6,829.4,6656.7,193.3,906.9,6772.4,449.4,998.4,6637.1,23.5,987.4,6743.6,495.6,996.8,6592.5,24.1,985.5,6787.7,625.1,873.6,6663.9,233.5,978.9,6769.0,185.1,-543.7,6677.5,234.7,-572.3,6669.1,172.6,-570.7,6719.4,280.4,-538.6,6687.9,193.8,-531.9,6776.8,293.1,-370.1,6613.5,226.7,-360.5,6879.0,298.5,-69.2,6544.4,209.8,-78.9,6932.1,210.2,165.7,6506.4,192.0,117.4,6955.4,211.4,237.2,6481.1,191.9,174.0,6981.0,193.8,273.1,6508.9,182.5,202.6,6933.4,176.1,223.1,6492.3,174.7,167.7,6954.1,169.4,235.9,6503.0,173.0,177.6,6940.0
274.6,71.4,6727.7,300.6,56.4,6643.9,243.4,68.3,6811.9,257.2,-175.9,6727.7,307.0,510.6,6633.8,199.3,517.9,6778.0,257.9,-424.6,6730.8,597.3,825.2,6647.6,196.4,906.7,6761.1,496.1,996.7,6627.6,23.3,985.4,6730.1,540.6,995.0,6583.4,22.5,983.7,6774.2,667.9,867.9,6656.4,234.3,980.1,6755.9,200.5,-543.0,6669.9,249.7,-570.7,6661.7,195.7,-569.7,6712.3,300.4,-537.7,6680.0,226.4,-531.0,6769.4,312.8,-372.0,6605.2,257.9,-359.8,6871.1,318.9,-71.8,6535.4,247.9,-80.6,6921.6,234.0,169.1,6497.6,304.6,121.4,6947.9,232.3,241.1,6473.0,322.4,180.8,6972.8,217.4,278.3,6501.2,327.1,211.3,6924.9,199.2,229.3,6484.4,304.7,175.6,6946.2,195.2,241.6,6494.9,306.7,185.5,6932.2
294.9,77.0,6733.6,314.3,59.4,6650.6,260.7,70.7,6817.1,281.0,-174.9,6735.2,361.8,513.9,6639.5,211.3,518.2,6779.8,283.9,-426.0,6739.2,646.1,828.9,6651.7,197.7,909.1,6764.0,534.4,998.0,6631.6,22.7,985.8,6732.8,579.9,996.8,6587.8,20.1,984.0,6776.4,719.5,874.5,6661.9,234.9,984.1,6759.2,223.9,-545.3,6679.9,267.8,-572.1,6671.6,223.7,-571.5,6722.3,317.5,-538.3,6689.7,259.4,-531.9,6779.0,338.3,-371.7,6614.1,285.8,-360.9,6879.1,363.3,-72.1,6542.8,260.0,-85.2,6929.8,287.1,159.0,6508.2,287.7,119.8,6953.6,281.9,226.7,6484.8,300.7,180.1,6976.5,269.5,259.4,6513.6,299.1,208.5,6928.9,255.9,216.9,6496.9,282.4,173.0,6951.2,253.2,227.1,6507.6,284.7,182.1,6936.8
323.3,78.4,6726.6,346.0,61.0,6643.8,286.5,72.2,6810.2,308.1,-173.3,6729.5,408.6,517.5,6632.9,224.4,518.7,6774.8,308.7,-424.6,6734.7,675.0,835.2,6643.4,199.4,909.4,6758.8,551.7,998.4,6621.2,22.6,984.8,6726.1,596.1,996.7,6577.3,17.8,982.9,6768.9,740.6,883.3,6654.3,235.5,984.5,6753.3,247.1,-543.5,6676.2,292.7,-570.7,6668.4,244.8,-569.9,6719.3,345.9,-537.4,6686.3,281.0,-531.1,6775.6,365.0,-370.6,6609.0,308.3,-359.8,6874.9,376.7,-74.6,6537.4,291.2,-83.7,6923.6,289.5,154.5,6501.5,314.9,119.4,6948.7,283.2,223.5,6478.4,329.7,180.3,6971.0,264.8,257.2,6507.9,334.4,208.3,6923.8,250.3,212.2,6490.9,310.1,172.9,6946.5,244.7,222.6,6501.5,313.3,182.4,6932.2
345.8,79.2,6745.3,372.6,62.2,6662.4,304.4,72.7,6829.2,328.1,-173.1,6748.7,450.0,521.5,6651.8,234.6,520.8,6795.3,334.0,-425.3,6755.1,698.1,839.5,6660.5,201.3,912.6,6780.5,560.7,1001.8,6636.6,22.8,987.5,6744.9,606.5,1000.6,6592.3,16.2,985.5,6787.5,756.9,887.8,6670.8,236.3,988.1,6774.1,291.1,-544.7,6695.9,337.7,-571.9,6689.0,279.0,-571.4,6739.5,382.9,-538.0,6707.3,299.7,-531.7,6795.9,393.3,-371.0,6628.7,324.0,-360.3,6895.7,401.4,-75.6,6556.6,305.7,-83.1,6943.3,303.5,151.8,6520.3,304.3,119.9,6968.4,294.1,223.6,6497.0,307.5,180.6,6990.4,268.5,258.0,6527.3,300.5,208.1,6943.0,257.4,210.6,6510.3,286.0,172.9,6966.4,248.2,221.3,6520.8,285.5,182.6,6951.8
371.0,83.5,6745.7,403.2,65.1,6662.9,328.0,77.1,6829.5,351.8,-170.1,6749.1,485.1,524.6,6652.4,243.7,521.3,6797.5,357.2,-421.7,6756.2,713.2,852.5,6660.3,203.0,914.0,6784.7,563.4,1002.4,6636.0,23.0,987.8,6746.9,609.1,1002.3,6591.6,14.7,985.6,6789.0,770.2,909.8,6669.1,236.5,989.9,6778.4,309.4,-543.6,6696.7,359.8,-568.5,6690.2,301.1,-569.1,6740.5,407.3,-534.5,6708.7,325.3,-528.8,6796.9,422.8,-369.7,6630.1,338.8,-355.9,6896.6,423.7,-74.0,6557.2,320.8,-82.4,6943.3,317.8,155.7,6520.5,315.7,121.5,6968.4,307.9,228.2,6497.3,312.6,181.8,6990.6,278.0,263.3,6528.5,301.6,210.0,6942.7,268.1,215.1,6510.9,291.3,174.8,6966.4,258.1,226.3,6521.4,290.5,184.6,6951.7
402.2,89.2,6752.0,440.1,69.1,6669.5,357.6,83.7,6835.5,383.9,-165.6,6755.7,515.5,528.3,6658.8,259.4,522.8,6805.3,388.0,-417.0,6763.2,721.5,869.8,6667.1,204.9,915.1,6794.6,566.2,1003.4,6643.2,24.4,988.8,6754.1,610.8,1004.3,6598.8,15.2,986.5,6796.1,777.1,936.0,6674.7,237.1,991.3,6788.2,344.8,-541.1,6702.8,393.0,-564.2,6697.2,329.7,-564.9,6746.7,439.2,-531.0,6716.4,348.2,-525.2,6803.2,454.8,-367.7,6637.8,361.6,-349.8,6903.4,456.3,-74.6,6563.6,344.1,-79.5,6950.0,350.4,156.6,6526.5,340.8,121.9,6974.4,338.8,229.6,6503.4,334.0,182.1,6997.1,305.8,264.7,6535.0,318.1,210.2,6948.7,296.5,216.1,6517.2,311.5,175.1,6972.2,284.4,227.4,6527.9,308.9,185.0,6957.5
