pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1115.8,87.5,6443.3,-1091.4,64.2,6518.5,-1128.1,59.1,6370.3,-1095.4,-176.6,6436.7,-1106.1,482.9,6515.0,-1084.5,481.1,6362.7,-1077.1,-432.2,6427.0,-1143.4,870.8,6518.2,-1267.3,871.2,6376.1,-971.3,944.3,6473.8,-1111.0,959.8,6327.7,-981.9,938.0,6523.2,-1150.4,964.3,6288.2,-1176.5,939.4,6519.4,-1312.3,933.5,6378.5,-960.9,-518.9,6392.5,-986.8,-550.0,6429.3,-997.2,-562.5,6373.2,-1063.3,-532.6,6465.9,-1078.0,-548.0,6380.3,-1097.8,-365.1,6554.1,-1136.1,-389.2,6315.5,-1102.5,-92.6,6619.3,-1186.3,-90.3,6272.1,-1059.0,119.1,6628.7,-1103.5,135.5,6223.2,-1052.9,185.5,6645.1,-1106.2,217.0,6211.0,-1035.9,225.6,6610.9,-1074.8,265.6,6237.5,-1028.3,180.5,6623.4,-1063.7,207.5,6214.5,-1026.4,197.8,6609.1,-1049.2,223.8,6227.3
-1133.3,87.7,6466.9,-1105.0,64.4,6542.2,-1145.6,58.3,6393.9,-1110.2,-177.4,6460.2,-1111.6,486.7,6538.7,-1116.4,484.2,6387.4,-1092.0,-433.8,6450.5,-1147.8,876.8,6541.1,-1301.9,867.5,6402.4,-974.2,955.4,6493.4,-1156.7,964.4,6352.2,-982.3,947.9,6542.2,-1191.1,967.2,6312.5,-1182.4,943.0,6542.7,-1351.3,923.9,6407.5,-976.0,-520.8,6415.9,-1001.1,-552.0,6452.7,-1010.9,-564.5,6396.4,-1079.8,-534.8,6489.3,-1093.2,-550.0,6403.7,-1111.8,-366.3,6578.0,-1150.6,-391.1,6339.5,-1112.4,-92.7,6643.0,-1198.0,-91.6,6296.2,-1070.7,121.0,6653.0,-1122.6,134.5,6246.5,-1064.6,188.1,6669.2,-1124.7,215.1,6233.8,-1049.3,229.6,6635.5,-1096.3,263.8,6260.0,-1041.4,183.2,6647.3,-1082.9,206.9,6237.7,-1040.6,201.0,6633.1,-1068.7,223.9,6250.4
-1140.8,87.7,6474.4,-1110.6,64.4,6549.4,-1153.6,57.2,6401.5,-1116.9,-177.9,6467.6,-1114.1,488.6,6546.1,-1128.3,485.8,6395.9,-1098.7,-434.3,6457.9,-1149.2,880.6,6547.8,-1312.0,863.6,6412.2,-974.9,962.1,6496.9,-1168.3,966.4,6360.3,-981.0,954.1,6545.1,-1201.4,968.0,6320.7,-1184.3,944.9,6549.8,-1362.6,916.5,6419.8,-982.7,-521.2,6423.3,-1007.3,-552.6,6459.9,-1016.9,-565.0,6403.7,-1087.0,-535.6,6496.4,-1099.8,-550.6,6411.0,-1117.8,-366.6,6585.5,-1157.2,-392.0,6347.4,-1116.5,-92.7,6650.0,-1202.8,-92.7,6304.5,-1076.0,123.3,6660.5,-1130.2,133.0,6254.3,-1070.0,190.9,6676.4,-1132.0,213.0,6241.2,-1055.5,232.9,6643.1,-1104.9,261.1,6267.0,-1047.5,185.8,6654.3,-1090.6,205.8,6245.2,-1047.3,203.6,6640.1,-1076.6,223.3,6257.7
-1149.7,87.8,6481.6,-1117.3,64.6,6556.4,-1164.9,56.8,6408.9,-1126.1,-178.1,6474.7,-1116.6,491.2,6552.8,-1143.3,487.7,6404.3,-1107.3,-434.8,6465.1,-1150.9,883.8,6554.3,-1341.6,857.9,6421.3,-975.4,964.9,6500.9,-1197.4,967.9,6367.6,-980.2,956.6,6548.4,-1234.0,968.7,6327.1,-1187.8,947.3,6555.9,-1397.0,910.8,6430.6,-993.0,-521.8,6429.8,-1016.1,-553.2,6466.8,-1028.2,-565.6,6410.5,-1095.4,-536.4,6503.7,-1111.9,-551.3,6418.3,-1123.3,-366.9,6592.6,-1167.2,-392.6,6355.4,-1120.2,-92.6,6657.1,-1211.9,-94.4,6312.4,-1081.4,125.6,6667.3,-1143.1,130.2,6261.8,-1075.5,193.3,6683.1,-1145.6,209.4,6248.5,-1062.6,235.5,6650.4,-1117.6,257.7,6273.7,-1054.0,188.1,6660.8,-1103.0,202.8,6252.6,-1054.3,205.9,6646.8,-1087.6,221.1,6264.8
-1159.4,87.8,6478.4,-1125.3,64.8,6552.8,-1176.7,56.8,6406.0,-1135.6,-178.0,6471.8,-1117.5,492.6,6549.0,-1163.8,488.9,6402.0,-1116.7,-434.6,6462.2,-1151.9,884.8,6550.7,-1371.7,851.7,6419.9,-974.5,964.9,6494.9,-1226.6,968.4,6363.7,-978.2,956.9,6541.8,-1264.8,968.7,6324.0,-1190.7,948.5,6552.4,-1430.4,905.2,6430.8,-1003.1,-521.5,6426.4,-1026.0,-552.9,6463.6,-1039.6,-565.4,6407.3,-1105.8,-536.1,6500.8,-1123.5,-551.0,6415.6,-1129.9,-366.7,6589.3,-1178.5,-392.5,6353.0,-1123.6,-91.7,6653.4,-1222.3,-94.7,6310.6,-1083.2,130.1,6662.7,-1151.7,129.2,6259.4,-1076.1,198.8,6677.9,-1154.4,208.0,6246.2,-1064.0,240.8,6646.0,-1125.0,255.7,6270.9,-1055.3,193.5,6655.6,-1111.3,200.9,6250.5,-1056.1,211.1,6641.7,-1094.5,219.5,6262.2
-1167.9,87.8,6473.3,-1132.7,65.4,6547.2,-1187.0,56.9,6401.1,-1145.8,-177.8,6467.0,-1119.7,495.1,6542.4,-1185.6,489.7,6397.7,-1129.2,-434.3,6457.8,-1152.6,886.6,6543.8,-1396.2,849.3,6417.3,-973.1,964.3,6485.5,-1253.7,968.7,6359.5,-975.9,956.5,6531.7,-1289.0,968.5,6321.3,-1191.8,951.1,6545.6,-1457.2,902.4,6430.3,-1014.9,-521.2,6421.8,-1038.2,-552.5,6458.9,-1050.7,-565.0,6403.0,-1118.3,-535.7,6496.1,-1134.3,-550.6,6411.4,-1140.1,-366.2,6584.1,-1190.7,-392.3,6349.1,-1128.8,-89.6,6647.1,-1234.7,-94.3,6307.3,-1085.7,135.5,6654.8,-1161.3,129.5,6255.9,-1077.0,206.3,6669.5,-1163.9,208.5,6242.7,-1066.0,247.9,6638.3,-1132.7,255.9,6266.9,-1057.6,200.2,6646.9,-1121.0,200.5,6247.0,-1058.8,217.8,6633.2,-1103.0,219.1,6258.4
-1176.1,88.0,6450.2,-1139.5,66.3,6523.4,-1197.2,57.0,6378.6,-1155.1,-177.1,6444.0,-1121.9,496.9,6518.2,-1204.0,490.0,6375.9,-1138.1,-432.7,6434.9,-1150.8,884.8,6520.2,-1418.9,847.0,6397.5,-969.2,960.6,6459.8,-1274.5,966.1,6338.9,-971.3,952.6,6505.3,-1309.4,965.8,6301.8,-1189.8,950.6,6522.4,-1477.5,901.3,6412.3,-1026.4,-519.5,6397.9,-1046.8,-550.6,6435.1,-1063.5,-563.0,6379.7,-1125.2,-533.9,6472.9,-1144.8,-548.7,6388.9,-1147.8,-364.8,6560.2,-1200.6,-391.1,6327.2,-1133.2,-86.5,6621.6,-1242.7,-93.6,6286.4,-1086.8,140.1,6627.9,-1168.0,130.0,6235.5,-1075.6,213.2,6642.1,-1171.6,209.1,6222.0,-1065.5,255.3,6611.4,-1139.5,256.5,6246.2,-1057.6,207.0,6619.2,-1128.3,201.1,6226.5,-1059.1,224.8,6605.6,-1109.9,219.4,6237.8
-1199.5,88.2,6461.7,-1160.6,66.5,6534.9,-1220.9,57.3,6390.1,-1181.0,-177.3,6455.5,-1135.6,500.4,6529.2,-1248.5,492.3,6387.4,-1168.8,-433.6,6446.7,-1155.2,886.1,6533.1,-1449.4,852.5,6410.5,-970.8,961.9,6470.3,-1287.8,968.5,6351.6,-972.7,953.8,6515.5,-1322.8,968.8,6314.9,-1193.7,952.3,6536.0,-1501.5,907.5,6426.2,-1058.3,-520.5,6409.4,-1077.2,-551.5,6446.6,-1090.5,-564.0,6391.4,-1153.4,-534.9,6484.6,-1170.2,-549.7,6400.4,-1175.5,-365.5,6572.1,-1230.6,-391.7,6338.9,-1159.9,-87.2,6633.2,-1266.5,-93.6,6297.8,-1113.1,137.1,6638.1,-1187.5,130.3,6246.4,-1103.0,210.1,6652.4,-1187.1,209.6,6232.8,-1091.5,251.4,6622.2,-1154.4,256.4,6257.0,-1085.0,203.1,6629.4,-1145.4,201.1,6237.3,-1084.5,220.8,6616.0,-1127.9,219.2,6248.7
-1218.0,88.7,6469.4,-1179.0,67.0,6542.4,-1239.0,57.7,6398.0,-1200.0,-177.3,6463.3,-1147.8,503.3,6535.5,-1276.8,493.8,6395.7,-1188.9,-434.1,6454.9,-1158.4,888.0,6540.0,-1464.8,855.8,6419.9,-971.5,962.7,6474.9,-1294.3,970.1,6360.7,-973.2,954.3,6519.6,-1330.0,971.4,6324.3,-1196.8,955.0,6543.6,-1513.2,917.2,6436.9,-1079.8,-521.3,6417.3,-1098.4,-552.2,6454.5,-1110.5,-564.8,6399.4,-1173.1,-535.5,6492.7,-1190.0,-550.5,6408.7,-1193.9,-365.6,6580.1,-1252.1,-392.2,6347.3,-1180.0,-86.6,6640.8,-1284.8,-93.7,6305.8,-1129.5,137.3,6644.3,-1205.1,130.4,6253.8,-1119.3,210.0,6658.4,-1201.8,209.5,6240.4,-1106.9,251.3,6628.7,-1169.5,255.0,6264.3,-1100.5,202.7,6635.3,-1160.7,200.3,6244.9,-1099.9,220.3,6622.1,-1144.0,218.1,6256.5
-1232.1,89.3,6455.9,-1193.8,67.9,6528.6,-1252.7,58.4,6384.9,-1214.0,-176.5,6450.3,-1158.0,506.5,6520.0,-1300.0,494.9,6383.2,-1202.3,-433.0,6442.5,-1157.8,888.2,6524.3,-1469.8,863.8,6408.2,-968.9,959.3,6457.9,-1294.0,968.5,6348.9,-970.2,951.2,6502.0,-1330.6,971.1,6313.0,-1195.6,956.7,6528.8,-1514.6,932.5,6425.4,-1092.8,-520.3,6404.7,-1112.2,-550.9,6442.0,-1125.8,-563.7,6387.0,-1185.7,-534.4,6480.4,-1205.4,-549.5,6396.6,-1209.2,-363.8,6567.0,-1265.3,-391.4,6335.3,-1195.6,-85.1,6627.1,-1298.1,-93.5,6293.2,-1141.8,138.0,6628.5,-1219.1,129.6,6240.9,-1131.5,210.3,6642.4,-1214.8,208.4,6227.6,-1117.7,251.4,6613.4,-1182.9,252.9,6250.8,-1111.1,202.7,6619.3,-1173.2,198.2,6232.1,-1110.3,220.3,6606.3,-1157.2,215.7,6243.6
-1246.6,89.7,6452.9,-1209.9,68.4,6525.3,-1268.6,58.9,6382.1,-1230.8,-176.0,6447.4,-1173.0,506.9,6515.0,-1317.9,495.9,6381.2,-1220.7,-432.6,6440.1,-1159.1,888.6,6519.0,-1473.6,872.8,6407.0,-967.9,957.8,6450.8,-1295.4,968.5,6347.6,-969.4,949.7,6494.3,-1331.4,972.2,6312.1,-1195.7,958.1,6524.5,-1516.3,943.7,6424.8,-1109.5,-520.0,6402.4,-1129.1,-550.3,6439.8,-1141.4,-563.4,6384.9,-1203.5,-534.0,6477.9,-1221.2,-549.3,6394.4,-1225.2,-362.3,6564.4,-1285.6,-391.3,6333.1,-1219.8,-85.0,6624.9,-1320.6,-93.3,6290.6,-1164.4,137.3,6623.7,-1231.6,128.0,6238.0,-1154.9,208.6,6637.2,-1224.5,205.9,6224.7,-1139.2,249.6,6608.4,-1191.4,247.4,6247.3,-1133.2,201.3,6614.4,-1181.7,193.2,6229.1,-1131.2,218.9,6601.5,-1166.0,209.5,6240.5
-1266.9,89.5,6432.6,-1230.0,68.8,6504.7,-1290.9,59.7,6361.9,-1251.6,-175.7,6427.0,-1193.1,505.1,6493.8,-1333.4,496.3,6363.0,-1242.2,-431.3,6419.2,-1158.6,888.2,6498.1,-1470.7,875.7,6387.9,-967.6,954.2,6430.0,-1290.9,965.5,6327.2,-967.5,946.4,6473.3,-1329.0,970.2,6291.0,-1193.9,959.5,6504.8,-1517.9,949.5,6407.6,-1137.9,-517.0,6380.1,-1157.8,-547.6,6417.6,-1171.0,-560.2,6363.0,-1226.7,-532.2,6456.9,-1245.5,-547.4,6373.0,-1251.6,-361.9,6544.1,-1301.0,-390.2,6311.9,-1241.1,-85.5,6604.3,-1342.3,-92.5,6270.0,-1183.8,136.4,6601.9,-1239.6,126.7,6218.3,-1174.2,207.6,6615.6,-1228.5,204.8,6205.2,-1157.9,248.7,6587.1,-1194.4,246.5,6227.7,-1152.3,200.5,6593.0,-1187.2,192.0,6209.5,-1149.2,218.0,6580.3,-1171.5,208.7,6220.7
-1281.1,90.8,6438.7,-1247.0,69.8,6510.7,-1308.2,61.3,6368.1,-1269.3,-175.4,6432.9,-1208.3,506.9,6499.1,-1349.7,498.9,6371.2,-1257.4,-431.5,6425.1,-1161.5,889.7,6502.9,-1473.4,882.1,6397.8,-968.4,949.6,6433.2,-1295.6,966.8,6335.0,-968.3,943.0,6477.1,-1332.3,971.8,6299.5,-1196.5,961.8,6509.1,-1520.7,956.4,6416.2,-1145.7,-517.2,6385.5,-1168.0,-547.6,6423.2,-1180.1,-560.4,6368.4,-1241.0,-532.2,6462.5,-1259.4,-547.7,6378.8,-1267.6,-361.5,6550.0,-1318.9,-390.5,6318.1,-1254.2,-84.6,6610.2,-1356.6,-92.0,6276.0,-1196.5,138.6,6608.3,-1257.4,127.3,6224.0,-1185.6,209.1,6621.7,-1248.9,205.7,6211.1,-1169.5,249.8,6593.3,-1216.0,247.7,6232.6,-1164.0,201.7,6598.7,-1207.2,192.9,6215.0,-1161.8,218.9,6586.1,-1191.1,209.6,6225.6
-1292.2,91.9,6428.3,-1260.2,70.0,6500.1,-1321.2,62.9,6357.9,-1284.2,-174.6,6422.3,-1219.7,506.3,6487.7,-1360.2,500.0,6363.4,-1269.3,-430.5,6414.3,-1161.8,888.4,6491.7,-1472.8,886.2,6391.2,-966.7,936.2,6421.4,-1294.8,965.8,6327.1,-966.7,931.0,6465.8,-1330.6,971.3,6292.3,-1195.7,961.3,6497.5,-1519.7,960.3,6408.7,-1157.3,-516.2,6374.6,-1179.2,-546.6,6412.0,-1190.7,-559.3,6357.4,-1253.0,-531.0,6451.3,-1270.0,-546.7,6368.1,-1281.7,-360.6,6538.9,-1330.6,-389.6,6307.8,-1266.9,-82.5,6598.8,-1367.1,-91.4,6265.7,-1205.8,141.5,6596.9,-1271.0,127.3,6213.5,-1193.2,211.8,6609.7,-1265.9,205.8,6200.8,-1178.9,251.9,6581.7,-1232.8,248.1,6221.7,-1173.2,204.1,6586.4,-1223.7,193.5,6204.7,-1172.6,220.9,6573.9,-1207.1,210.3,6214.7
-1295.9,92.9,6418.9,-1264.9,70.2,6490.4,-1325.7,64.5,6348.6,-1289.6,-173.9,6412.6,-1224.3,505.7,6477.5,-1363.6,500.8,6356.4,-1273.5,-429.7,6404.4,-1161.6,887.0,6481.6,-1471.9,888.7,6385.3,-965.3,926.0,6411.2,-1293.7,964.9,6320.0,-965.5,921.3,6455.9,-1329.2,970.8,6286.0,-1194.7,960.2,6487.0,-1518.4,962.3,6402.2,-1161.5,-515.3,6364.4,-1183.0,-545.6,6401.8,-1194.8,-558.4,6347.3,-1257.3,-529.9,6441.1,-1274.1,-545.7,6358.2,-1286.6,-359.7,6528.8,-1334.8,-388.7,6298.3,-1271.7,-80.5,6588.4,-1370.2,-90.7,6256.3,-1209.3,144.0,6586.6,-1276.0,128.2,6203.9,-1196.0,214.2,6599.0,-1272.6,206.8,6191.3,-1182.6,253.9,6571.3,-1239.4,248.5,6211.8,-1176.5,206.4,6575.4,-1230.1,193.5,6195.3,-1176.7,223.1,6563.0,-1213.3,210.3,6204.8
-1304.5,92.9,6412.2,-1275.8,70.2,6483.6,-1334.2,64.5,6342.0,-1298.9,-173.6,6405.9,-1230.7,504.5,6470.0,-1371.2,500.4,6350.6,-1282.0,-429.3,6397.9,-1163.6,885.9,6473.7,-1471.4,891.0,6380.0,-965.1,911.9,6403.0,-1292.8,963.8,6313.0,-965.9,908.5,6448.1,-1328.2,970.3,6279.5,-1195.4,959.9,6479.1,-1517.2,964.8,6396.2,-1168.2,-514.8,6357.8,-1189.8,-545.1,6395.2,-1202.3,-557.9,6340.7,-1264.5,-529.3,6434.3,-1282.3,-545.2,6351.6,-1297.6,-359.4,6522.0,-1343.5,-388.4,6292.2,-1280.4,-79.0,6581.0,-1377.5,-90.9,6249.9,-1216.5,146.4,6579.0,-1288.2,128.3,6196.5,-1203.7,217.8,6591.4,-1288.9,207.1,6184.4,-1192.1,257.2,6563.7,-1255.9,248.5,6204.8,-1185.1,209.7,6567.2,-1246.5,193.5,6188.7,-1186.0,226.4,6555.0,-1229.7,210.4,6198.1
-1314.4,92.5,6413.5,-1287.7,69.7,6485.0,-1343.8,64.1,6343.3,-1309.2,-173.9,6407.0,-1238.5,504.1,6471.5,-1378.6,500.0,6352.8,-1294.2,-429.7,6398.9,-1171.4,885.4,6474.5,-1472.4,892.7,6383.1,-969.7,902.6,6404.6,-1293.3,964.0,6315.2,-971.2,899.7,6450.0,-1328.8,971.0,6281.8,-1200.5,959.6,6479.5,-1517.1,966.1,6398.7,-1178.2,-515.0,6358.2,-1200.5,-545.3,6395.9,-1213.5,-558.1,6341.2,-1275.0,-529.5,6435.1,-1294.2,-545.3,6352.4,-1308.4,-359.7,6523.3,-1357.0,-388.6,6293.3,-1298.4,-80.0,6582.6,-1388.2,-91.1,6250.6,-1239.7,144.6,6581.3,-1300.4,128.3,6197.0,-1230.7,215.7,6593.7,-1301.5,207.2,6185.6,-1218.4,255.1,6566.4,-1269.8,248.4,6206.1,-1210.3,207.5,6569.6,-1259.3,193.5,6189.7,-1210.2,224.3,6557.6,-1243.7,210.4,6199.3
-1324.1,92.1,6411.3,-1298.5,69.3,6483.0,-1352.0,63.6,6341.1,-1318.6,-173.9,6404.5,-1246.4,500.2,6469.9,-1383.3,499.2,6351.1,-1305.7,-430.3,6396.3,-1185.2,884.6,6471.6,-1471.1,893.2,6381.6,-980.3,899.3,6403.5,-1291.1,963.6,6312.8,-983.7,896.1,6449.1,-1326.3,971.2,6279.3,-1213.8,958.4,6476.6,-1515.1,966.0,6397.2,-1191.0,-515.2,6355.5,-1212.4,-545.2,6393.2,-1224.9,-558.2,6338.4,-1288.0,-529.4,6432.4,-1305.0,-545.4,6349.8,-1318.9,-359.8,6520.9,-1369.0,-388.8,6290.8,-1313.5,-80.5,6580.6,-1397.8,-91.3,6247.9,-1258.6,143.7,6580.0,-1311.7,128.1,6194.2,-1250.9,214.7,6592.2,-1311.7,206.9,6183.6,-1236.4,254.5,6564.9,-1280.6,248.0,6204.4,-1228.5,206.9,6568.3,-1270.1,193.4,6187.7,-1227.8,223.9,6556.4,-1255.2,210.2,6197.5
-1344.5,91.9,6424.2,-1317.4,67.7,6496.0,-1371.8,63.4,6353.8,-1337.3,-174.9,6417.0,-1266.3,496.8,6483.1,-1396.6,499.9,6363.8,-1323.4,-432.5,6408.6,-1234.7,886.3,6486.1,-1474.0,894.6,6394.1,-1030.5,905.8,6418.4,-1293.3,965.4,6325.4,-1035.7,901.6,6464.3,-1327.9,972.6,6290.5,-1264.1,960.3,6491.6,-1517.5,967.8,6409.5,-1208.8,-516.6,6367.8,-1230.2,-546.6,6405.7,-1242.4,-559.8,6350.6,-1306.7,-530.6,6445.0,-1321.4,-546.9,6362.0,-1336.2,-361.4,6533.6,-1389.2,-390.7,6302.9,-1342.5,-82.9,6594.5,-1420.4,-93.4,6259.9,-1302.1,139.7,6594.5,-1339.3,127.7,6206.4,-1296.4,208.5,6606.6,-1339.5,207.0,6196.0,-1281.3,245.3,6579.0,-1310.2,247.6,6216.6,-1272.3,200.0,6582.8,-1296.1,193.4,6199.9,-1269.7,215.3,6570.6,-1283.6,209.9,6209.8
-1359.1,91.7,6420.6,-1331.7,67.0,6492.2,-1384.7,63.3,6350.4,-1350.4,-175.1,6412.7,-1281.7,495.8,6480.0,-1404.7,499.9,6361.1,-1336.5,-433.6,6403.9,-1284.8,885.7,6485.3,-1474.0,894.5,6391.8,-1094.2,909.9,6417.5,-1292.9,964.9,6323.7,-1097.4,905.7,6463.4,-1327.3,972.0,6288.1,-1316.2,959.8,6492.2,-1517.0,967.7,6407.0,-1220.1,-517.0,6362.9,-1242.0,-546.7,6401.1,-1254.6,-560.3,6345.8,-1318.6,-530.5,6440.4,-1334.2,-547.3,6357.5,-1348.8,-361.9,6528.7,-1402.6,-391.6,6298.6,-1359.7,-84.9,6590.8,-1437.4,-94.1,6256.5,-1323.2,135.7,6591.3,-1352.3,127.5,6203.6,-1316.7,202.9,6603.6,-1353.0,206.9,6193.2,-1301.7,238.7,6575.8,-1324.0,247.5,6213.7,-1293.3,194.3,6579.7,-1308.6,193.4,6196.9,-1290.2,209.2,6567.4,-1297.0,209.9,6206.8
-1371.9,91.5,6415.4,-1344.8,66.1,6486.7,-1396.7,63.3,6345.5,-1362.5,-175.1,6406.8,-1295.0,492.3,6475.3,-1413.7,499.6,6357.0,-1348.5,-434.2,6397.5,-1331.1,882.7,6483.1,-1474.7,894.8,6386.8,-1151.0,910.7,6414.7,-1291.7,964.2,6321.3,-1155.2,906.2,6460.9,-1326.1,971.6,6284.8,-1363.9,955.4,6490.9,-1516.3,967.8,6401.5,-1232.3,-517.1,6356.5,-1254.6,-546.8,6394.7,-1266.5,-560.3,6339.4,-1331.9,-530.4,6433.9,-1345.8,-547.4,6351.2,-1359.9,-362.4,6522.0,-1413.5,-391.9,6292.4,-1373.5,-86.8,6585.0,-1451.3,-94.2,6251.4,-1337.1,131.7,6586.2,-1362.4,127.4,6199.0,-1330.6,198.6,6598.7,-1363.2,206.7,6188.5,-1314.8,235.0,6570.5,-1332.1,247.5,6208.9,-1307.4,190.4,6574.7,-1318.9,193.3,6192.0,-1304.0,205.5,6562.2,-1306.1,209.8,6201.7
-1382.4,91.4,6410.7,-1356.8,65.9,6481.9,-1404.7,63.3,6341.0,-1373.2,-175.1,6401.4,-1311.8,491.2,6471.4,-1421.3,499.8,6353.8,-1358.3,-434.7,6391.4,-1369.3,878.9,6481.4,-1474.6,895.3,6383.6,-1196.1,915.6,6412.4,-1291.1,963.9,6319.3,-1199.8,910.5,6458.8,-1325.5,971.7,6282.7,-1400.5,948.5,6490.7,-1514.8,967.6,6398.0,-1243.3,-517.4,6350.8,-1267.0,-547.1,6389.0,-1276.2,-560.4,6333.8,-1343.5,-530.6,6428.0,-1354.2,-547.6,6345.1,-1376.8,-363.0,6516.0,-1420.4,-392.0,6286.5,-1389.9,-88.4,6579.9,-1460.8,-94.2,6246.6,-1350.3,128.9,6582.3,-1370.3,127.3,6194.6,-1344.5,195.7,6595.2,-1373.0,206.7,6184.0,-1327.4,232.5,6566.8,-1343.4,247.6,6204.7,-1319.9,187.7,6571.3,-1329.0,193.4,6187.6,-1316.5,203.0,6558.7,-1315.9,209.8,6197.2
-1392.6,90.6,6384.0,-1365.6,66.0,6455.3,-1411.1,63.1,6314.3,-1381.2,-174.7,6375.2,-1320.2,487.2,6444.5,-1419.7,498.6,6326.0,-1367.9,-434.0,6366.4,-1403.4,871.4,6456.6,-1469.5,891.3,6356.2,-1241.6,919.9,6386.5,-1285.5,960.0,6293.2,-1239.6,912.7,6432.9,-1319.6,969.6,6255.3,-1435.1,938.2,6466.0,-1508.1,964.0,6370.5,-1253.3,-515.8,6325.9,-1275.4,-545.9,6364.3,-1288.6,-559.7,6309.1,-1353.1,-530.3,6403.5,-1368.2,-547.8,6320.1,-1386.6,-363.9,6491.2,-1428.2,-391.6,6260.4,-1396.2,-88.2,6553.5,-1460.3,-91.9,6219.1,-1343.6,130.7,6554.1,-1361.7,131.3,6169.2,-1333.5,198.2,6565.9,-1359.4,211.6,6158.6,-1316.4,235.0,6537.5,-1329.5,253.7,6179.3,-1311.2,190.2,6542.5,-1320.4,198.9,6161.9,-1308.5,205.6,6530.0,-1307.7,214.7,6171.5
-1406.8,90.2,6396.8,-1383.1,65.6,6468.6,-1422.1,62.6,6326.5,-1394.8,-176.1,6388.7,-1341.2,487.3,6458.8,-1426.3,499.3,6338.3,-1381.3,-435.3,6380.6,-1443.0,867.0,6470.9,-1473.1,893.1,6366.5,-1270.2,924.2,6399.5,-1287.8,961.7,6304.3,-1275.9,917.1,6446.3,-1321.1,972.1,6265.5,-1472.7,932.9,6479.6,-1510.3,966.0,6380.4,-1263.3,-517.4,6340.6,-1288.0,-547.8,6379.2,-1299.3,-561.9,6323.4,-1366.3,-532.3,6418.2,-1380.4,-550.0,6334.2,-1407.4,-364.9,6506.1,-1437.7,-393.0,6273.8,-1414.3,-91.2,6568.1,-1469.5,-92.3,6231.1,-1361.7,129.2,6569.7,-1372.2,131.4,6180.4,-1351.6,197.5,6581.9,-1373.0,212.4,6169.6,-1332.8,234.8,6553.3,-1343.1,255.9,6190.6,-1328.1,189.1,6558.7,-1332.5,199.7,6172.8,-1325.1,204.6,6546.1,-1319.1,215.8,6182.6
-1425.3,89.1,6422.3,-1400.8,64.5,6494.5,-1439.5,61.4,6351.5,-1410.0,-177.9,6413.7,-1357.4,484.7,6487.0,-1437.4,499.7,6363.8,-1396.3,-437.3,6405.2,-1493.6,849.7,6504.0,-1481.4,895.8,6391.1,-1327.8,926.4,6430.1,-1293.5,965.1,6329.7,-1334.8,919.6,6477.6,-1326.3,975.6,6290.1,-1534.2,913.0,6512.8,-1518.1,968.7,6404.0,-1276.8,-519.6,6365.2,-1302.5,-550.6,6404.0,-1311.3,-564.6,6347.7,-1382.3,-535.4,6442.9,-1393.8,-552.8,6358.4,-1420.9,-366.6,6531.6,-1452.3,-394.7,6298.1,-1424.5,-93.7,6594.3,-1482.1,-92.8,6255.2,-1375.1,127.2,6597.5,-1386.3,131.4,6204.1,-1366.6,196.6,6609.9,-1388.2,212.6,6193.2,-1348.0,234.9,6581.0,-1358.7,256.2,6214.3,-1342.7,187.8,6586.7,-1348.2,200.0,6195.9,-1340.3,203.5,6574.0,-1334.1,216.0,6206.0
