pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1428.0,151.7,6317.8,-1412.5,132.3,6238.3,-1417.7,141.3,6397.8,-1472.5,-102.9,6314.9,-1480.3,580.7,6233.0,-1507.0,582.6,6391.2,-1519.9,-346.2,6312.9,-1398.4,977.8,6211.2,-1468.0,958.8,6393.8,-1593.9,1053.3,6189.2,-1654.3,1032.1,6360.9,-1555.9,1066.5,6140.8,-1647.4,1025.6,6409.3,-1349.2,1046.7,6208.3,-1426.8,1023.2,6381.0,-1651.4,-390.4,6263.4,-1612.3,-438.4,6248.4,-1646.0,-438.7,6301.2,-1542.2,-453.4,6259.8,-1576.4,-445.9,6349.5,-1464.3,-298.4,6194.5,-1498.1,-299.4,6452.3,-1408.5,-6.5,6116.2,-1499.8,-9.8,6526.8,-1494.3,220.3,6092.4,-1598.4,202.6,6532.4,-1494.7,294.0,6073.2,-1621.6,258.8,6554.9,-1531.9,331.7,6105.3,-1632.1,285.1,6509.5,-1541.6,284.7,6087.9,-1639.1,252.2,6530.3,-1556.7,295.3,6101.0,-1641.6,261.3,6515.7
-1410.3,148.1,6313.5,-1395.9,130.2,6233.5,-1396.9,135.8,6393.8,-1459.3,-105.6,6311.2,-1472.2,578.7,6230.0,-1477.1,580.7,6387.7,-1507.7,-346.6,6309.5,-1397.0,976.8,6205.3,-1414.1,959.7,6384.3,-1593.7,1053.0,6191.6,-1600.2,1031.7,6357.4,-1556.6,1066.4,6141.5,-1592.3,1025.5,6406.1,-1347.4,1045.8,6199.8,-1372.0,1027.7,6369.6,-1644.3,-385.7,6265.4,-1611.6,-432.6,6248.1,-1634.9,-434.2,6301.4,-1537.0,-449.1,6256.2,-1565.9,-443.9,6346.8,-1453.6,-297.3,6189.4,-1480.4,-302.1,6448.6,-1397.9,-7.2,6108.2,-1479.2,-12.4,6523.0,-1480.1,220.1,6085.8,-1580.9,200.5,6532.8,-1477.8,293.4,6068.1,-1605.7,254.2,6555.5,-1510.0,331.8,6101.1,-1619.4,280.7,6509.3,-1525.7,284.7,6083.7,-1624.3,249.0,6530.7,-1538.4,295.1,6096.7,-1627.9,257.2,6516.2
-1403.5,147.0,6325.4,-1389.3,130.3,6244.9,-1390.4,134.0,6406.2,-1449.6,-107.7,6323.4,-1468.5,578.6,6244.5,-1453.3,578.9,6402.4,-1498.2,-347.7,6321.3,-1399.3,978.2,6215.8,-1367.2,959.2,6392.3,-1598.3,1054.7,6210.6,-1546.0,1028.1,6374.6,-1561.8,1068.3,6159.5,-1535.7,1022.1,6421.1,-1348.9,1047.0,6207.5,-1320.1,1027.0,6375.4,-1634.5,-384.6,6279.8,-1607.7,-430.8,6261.0,-1625.8,-432.3,6314.8,-1529.3,-446.2,6267.5,-1558.9,-442.7,6358.7,-1445.0,-296.6,6199.9,-1469.8,-306.5,6460.5,-1385.0,-8.0,6117.0,-1470.0,-14.8,6535.5,-1452.4,224.1,6096.6,-1551.0,200.2,6548.9,-1442.3,298.9,6079.2,-1568.1,253.2,6572.4,-1469.7,339.0,6113.4,-1581.4,281.0,6526.4,-1494.0,292.3,6095.3,-1594.2,249.3,6548.9,-1505.7,302.2,6107.9,-1598.8,257.9,6535.0
-1390.8,146.3,6323.5,-1377.1,130.0,6242.7,-1380.8,133.3,6404.7,-1435.1,-108.3,6321.6,-1461.8,578.3,6244.5,-1432.0,577.5,6402.8,-1483.5,-347.7,6319.4,-1397.2,977.5,6212.3,-1315.8,954.5,6389.0,-1598.4,1053.1,6213.1,-1494.7,1018.2,6377.7,-1563.2,1066.6,6161.5,-1480.7,1012.0,6423.3,-1347.3,1046.0,6202.4,-1261.8,1025.4,6371.3,-1618.3,-381.4,6281.0,-1596.2,-427.0,6260.5,-1610.2,-428.9,6314.7,-1518.0,-442.4,6265.3,-1545.0,-440.6,6356.8,-1428.1,-295.6,6196.8,-1455.1,-309.1,6458.3,-1367.3,-7.6,6113.0,-1459.1,-15.9,6533.9,-1415.8,226.7,6094.0,-1518.1,200.7,6550.5,-1399.9,302.1,6077.2,-1525.2,254.2,6573.9,-1420.0,344.2,6111.6,-1530.9,282.4,6527.3,-1447.8,299.0,6094.1,-1549.6,250.4,6550.6,-1456.6,309.2,6106.5,-1551.0,259.3,6537.2
-1384.4,146.2,6331.9,-1367.3,130.5,6250.6,-1384.1,134.5,6413.7,-1428.3,-107.7,6329.8,-1456.4,577.7,6255.3,-1413.5,577.3,6413.5,-1476.6,-347.9,6327.6,-1397.6,979.0,6221.4,-1270.9,943.9,6396.1,-1601.4,1054.2,6229.3,-1431.3,1019.8,6390.7,-1567.9,1067.3,6177.1,-1416.9,1013.7,6435.1,-1348.4,1047.3,6210.2,-1209.6,1012.6,6376.9,-1606.6,-378.3,6290.0,-1586.1,-424.2,6268.7,-1601.8,-425.7,6323.1,-1508.4,-440.7,6273.0,-1536.8,-438.9,6365.2,-1410.7,-295.2,6203.9,-1457.6,-310.0,6466.7,-1340.8,-7.7,6120.8,-1458.2,-15.2,6542.3,-1366.0,231.5,6102.4,-1509.6,201.5,6558.8,-1345.0,305.2,6084.5,-1515.3,255.4,6583.4,-1362.9,346.8,6119.9,-1519.5,283.5,6537.2,-1392.2,306.7,6102.5,-1540.8,251.0,6560.0,-1402.0,316.9,6114.6,-1541.2,260.1,6546.8
-1375.4,146.8,6327.6,-1354.4,130.8,6246.1,-1386.0,136.1,6409.5,-1414.1,-106.7,6324.9,-1448.1,576.5,6254.4,-1394.3,576.2,6411.3,-1460.0,-347.3,6322.7,-1396.3,978.7,6219.0,-1221.5,928.7,6390.7,-1601.4,1054.0,6235.3,-1381.9,1021.8,6390.6,-1569.9,1066.4,6182.9,-1366.5,1015.4,6433.5,-1347.6,1046.6,6207.1,-1153.7,991.8,6371.0,-1588.3,-372.3,6285.6,-1567.5,-419.3,6263.7,-1587.2,-419.4,6318.2,-1491.7,-437.0,6267.7,-1521.8,-434.4,6360.2,-1390.0,-294.1,6197.8,-1441.9,-309.1,6461.6,-1303.4,-6.8,6116.0,-1443.8,-13.6,6537.1,-1317.7,236.0,6096.4,-1497.5,201.5,6553.6,-1297.2,308.6,6077.2,-1507.3,255.7,6579.7,-1320.9,350.6,6113.3,-1513.8,283.7,6535.3,-1344.9,313.8,6097.1,-1534.4,251.4,6556.8,-1360.8,325.0,6109.3,-1534.3,261.0,6544.1
-1364.7,147.4,6338.6,-1340.1,131.5,6256.8,-1382.0,136.8,6420.7,-1399.1,-106.6,6335.6,-1441.2,576.5,6267.3,-1369.3,578.2,6423.6,-1446.0,-346.5,6333.2,-1396.3,980.1,6227.7,-1184.5,917.9,6400.5,-1602.9,1055.2,6249.4,-1325.3,1025.3,6402.5,-1573.4,1067.0,6197.2,-1311.0,1018.5,6444.5,-1347.7,1047.8,6215.1,-1109.0,971.8,6379.5,-1573.6,-369.4,6296.7,-1552.2,-417.1,6274.2,-1573.3,-415.6,6328.8,-1476.7,-433.4,6278.0,-1507.7,-430.3,6370.7,-1372.9,-294.0,6207.4,-1427.2,-308.4,6472.1,-1274.5,-7.0,6126.8,-1428.4,-13.1,6547.7,-1277.8,237.2,6105.3,-1482.4,201.9,6564.4,-1256.7,308.9,6085.4,-1499.6,256.1,6591.8,-1281.0,351.2,6121.1,-1511.4,284.3,6549.3,-1305.8,315.2,6105.6,-1529.0,251.9,6569.9,-1321.9,327.4,6117.5,-1530.1,261.5,6557.8
-1349.5,147.9,6344.2,-1321.7,133.6,6262.3,-1375.6,138.8,6426.7,-1386.3,-104.2,6341.1,-1431.6,576.8,6274.0,-1347.9,579.5,6429.7,-1428.6,-343.0,6338.2,-1394.3,980.7,6231.3,-1148.6,914.7,6404.4,-1603.7,1055.5,6256.0,-1287.1,1027.3,6409.8,-1575.0,1066.6,6204.2,-1271.0,1020.9,6451.5,-1346.6,1048.3,6218.0,-1072.2,966.0,6381.7,-1556.7,-362.4,6303.2,-1533.8,-410.5,6280.0,-1555.7,-407.6,6334.6,-1458.2,-426.9,6282.7,-1489.1,-423.9,6375.7,-1353.6,-292.4,6211.9,-1413.6,-307.9,6477.0,-1241.9,-7.9,6130.7,-1407.9,-11.5,6553.9,-1229.0,235.5,6105.9,-1460.8,202.0,6571.1,-1200.1,306.8,6083.6,-1486.3,256.0,6600.5,-1220.6,349.6,6119.3,-1506.4,284.7,6560.6,-1248.6,314.1,6105.8,-1520.2,252.2,6579.9,-1265.9,328.1,6117.8,-1522.7,261.9,6568.4
-1335.7,150.1,6355.6,-1302.7,139.4,6273.4,-1368.0,146.6,6438.3,-1375.6,-96.9,6352.6,-1416.2,578.2,6285.7,-1320.9,581.6,6440.3,-1413.8,-335.9,6350.3,-1392.9,982.2,6240.0,-1116.7,919.2,6412.9,-1606.1,1056.7,6266.4,-1277.1,1031.3,6422.5,-1577.6,1067.1,6214.8,-1261.5,1025.9,6464.0,-1346.1,1049.7,6226.7,-1045.0,972.8,6389.8,-1541.5,-353.7,6316.2,-1515.8,-401.4,6292.4,-1540.6,-398.1,6347.2,-1438.4,-421.1,6293.9,-1474.6,-416.2,6387.6,-1332.1,-291.1,6223.1,-1410.3,-303.6,6489.1,-1215.0,-10.9,6142.1,-1393.6,-4.2,6566.1,-1190.7,234.4,6116.0,-1449.0,202.4,6581.8,-1154.4,306.2,6092.9,-1486.7,256.1,6612.8,-1166.4,349.1,6128.3,-1514.9,284.5,6575.0,-1196.7,311.9,6115.6,-1517.6,251.8,6592.8,-1209.7,326.4,6127.3,-1523.0,261.8,6582.0
-1307.7,154.9,6363.9,-1275.1,147.0,6281.6,-1340.0,155.2,6446.7,-1353.8,-89.5,6361.0,-1396.2,578.7,6293.3,-1287.5,584.6,6446.7,-1391.6,-330.5,6359.1,-1390.6,982.9,6244.3,-1099.0,923.6,6416.3,-1605.7,1056.6,6270.8,-1270.7,1034.9,6430.6,-1578.6,1066.2,6219.8,-1253.3,1030.6,6472.4,-1344.8,1050.5,6230.9,-1032.5,979.2,6393.4,-1521.0,-346.6,6327.1,-1497.3,-394.3,6302.5,-1519.2,-392.0,6357.5,-1418.9,-416.3,6302.4,-1453.3,-411.1,6396.7,-1312.0,-289.7,6231.0,-1390.6,-297.8,6498.1,-1184.7,-12.8,6151.6,-1365.7,7.7,6574.4,-1146.2,234.3,6123.2,-1442.3,203.2,6590.0,-1107.0,303.4,6097.4,-1488.6,256.8,6621.7,-1114.2,347.5,6131.3,-1522.3,284.8,6583.7,-1145.5,311.2,6120.6,-1518.4,251.3,6602.2,-1154.6,325.6,6132.4,-1526.5,261.5,6591.0
-1282.4,182.2,6400.0,-1252.9,179.3,6316.8,-1308.3,181.6,6483.7,-1326.4,-62.8,6397.0,-1383.9,582.0,6326.1,-1287.6,591.5,6480.0,-1376.9,-312.0,6395.1,-1397.8,987.4,6273.2,-1097.3,931.2,6444.9,-1613.4,1062.2,6300.2,-1278.7,1042.7,6455.5,-1586.6,1071.7,6248.4,-1261.9,1038.4,6497.8,-1352.4,1055.5,6262.1,-1037.0,989.6,6421.2,-1517.7,-334.1,6361.5,-1488.4,-386.6,6336.9,-1514.0,-383.8,6392.8,-1410.6,-412.0,6335.9,-1456.1,-402.9,6433.5,-1299.5,-273.1,6263.7,-1395.7,-273.9,6537.4,-1169.6,-13.3,6188.1,-1344.9,15.3,6612.7,-1122.8,235.7,6158.2,-1450.5,208.1,6626.2,-1083.0,304.5,6130.3,-1502.7,260.3,6657.7,-1092.8,349.7,6163.6,-1536.5,286.7,6618.8,-1121.8,313.3,6153.6,-1531.7,252.9,6637.3,-1126.8,330.1,6165.5,-1540.8,263.2,6625.8
-1264.0,185.9,6383.9,-1228.6,172.8,6300.5,-1293.1,183.2,6467.6,-1306.1,-63.5,6381.6,-1352.3,580.8,6309.3,-1250.0,592.2,6460.2,-1357.5,-310.6,6380.4,-1391.9,984.9,6257.5,-1088.7,934.7,6422.5,-1608.7,1052.6,6282.9,-1269.9,1040.0,6433.3,-1582.2,1064.6,6232.4,-1255.5,1036.8,6476.2,-1348.9,1053.0,6246.9,-1030.2,998.1,6399.5,-1488.2,-333.7,6348.7,-1462.5,-383.8,6323.6,-1485.8,-380.6,6379.5,-1386.1,-407.7,6321.4,-1427.1,-397.5,6418.8,-1276.8,-275.2,6249.1,-1372.4,-270.9,6522.3,-1133.9,-19.2,6174.1,-1330.4,28.5,6597.2,-1083.3,230.2,6140.4,-1427.9,208.4,6608.0,-1046.6,293.4,6113.8,-1485.5,261.1,6637.7,-1056.2,340.1,6146.6,-1517.3,285.8,6597.0,-1081.4,306.3,6136.6,-1507.4,251.8,6616.7,-1090.4,327.8,6148.9,-1513.8,262.2,6604.6
-1237.5,185.9,6385.2,-1200.4,168.8,6301.6,-1267.6,183.5,6469.2,-1283.7,-64.0,6383.6,-1321.6,581.8,6310.7,-1222.7,594.7,6457.8,-1337.2,-309.3,6383.1,-1386.6,985.1,6259.5,-1084.1,941.2,6417.6,-1608.0,1038.3,6285.5,-1266.9,1039.2,6428.5,-1582.5,1053.5,6235.2,-1251.3,1036.8,6471.8,-1347.3,1053.6,6249.6,-1026.3,1009.2,6395.2,-1466.8,-331.0,6353.8,-1445.1,-380.7,6328.2,-1465.7,-377.4,6384.1,-1370.4,-406.0,6324.1,-1404.1,-394.8,6421.8,-1256.1,-276.4,6251.0,-1347.5,-268.5,6525.2,-1104.2,-26.2,6176.3,-1308.3,36.6,6599.5,-1052.6,225.0,6139.0,-1405.5,211.2,6608.8,-1015.9,286.6,6112.9,-1462.5,265.1,6638.2,-1026.9,334.4,6144.9,-1494.4,286.7,6596.3,-1054.5,299.8,6134.9,-1482.8,252.0,6616.6,-1064.5,323.7,6147.6,-1487.5,262.4,6603.9
-1213.2,184.4,6394.7,-1174.4,166.6,6310.7,-1243.9,182.5,6479.2,-1262.2,-65.7,6393.3,-1298.1,582.5,6320.0,-1200.6,596.3,6464.0,-1316.9,-309.7,6393.2,-1369.8,986.0,6269.6,-1084.1,948.1,6422.1,-1590.2,1029.7,6296.1,-1266.6,1039.3,6434.2,-1570.5,1045.4,6245.3,-1250.0,1037.2,6476.9,-1335.5,1055.2,6260.1,-1026.0,1019.6,6400.2,-1444.0,-331.8,6364.6,-1422.8,-380.5,6338.7,-1444.0,-376.5,6394.9,-1348.2,-404.7,6334.0,-1382.9,-393.0,6432.1,-1232.8,-278.3,6260.5,-1325.7,-268.8,6535.7,-1083.0,-33.6,6185.7,-1291.0,41.2,6610.4,-1030.0,217.7,6145.5,-1385.9,214.8,6619.0,-992.2,278.2,6120.2,-1432.9,269.9,6648.2,-1004.2,327.2,6152.0,-1464.7,289.7,6605.8,-1031.3,292.4,6141.6,-1455.0,253.4,6626.7,-1044.0,317.1,6154.5,-1459.7,264.3,6613.5
-1196.7,182.2,6432.6,-1156.4,166.5,6347.9,-1227.3,180.2,6517.8,-1247.1,-68.1,6431.1,-1284.5,585.8,6358.1,-1185.9,600.4,6499.9,-1303.2,-312.0,6431.4,-1326.9,990.7,6308.3,-1087.9,957.2,6457.0,-1542.6,1034.7,6336.0,-1270.0,1044.7,6471.1,-1528.5,1050.2,6284.9,-1251.1,1042.0,6513.3,-1294.3,1061.5,6299.3,-1033.0,1031.3,6434.7,-1432.3,-332.7,6403.0,-1410.7,-382.0,6376.7,-1432.7,-377.8,6433.3,-1334.6,-407.0,6371.5,-1368.1,-395.5,6470.6,-1219.7,-280.9,6297.5,-1309.7,-271.4,6574.9,-1073.6,-37.9,6221.9,-1273.0,38.9,6650.5,-1022.6,211.0,6178.4,-1345.6,216.7,6659.9,-983.7,271.1,6153.1,-1397.1,272.2,6689.8,-993.8,319.2,6185.4,-1425.2,293.0,6647.1,-1022.5,286.0,6174.8,-1420.4,255.9,6668.4,-1034.3,310.0,6187.8,-1425.0,267.2,6654.9
-1183.3,182.4,6455.6,-1144.4,165.1,6370.5,-1213.8,179.3,6541.2,-1231.7,-69.7,6453.8,-1273.1,585.4,6380.8,-1177.1,601.5,6522.8,-1286.8,-314.3,6454.3,-1256.3,990.8,6331.8,-1092.8,963.5,6479.9,-1470.6,1042.7,6362.6,-1280.2,1048.4,6496.9,-1454.0,1057.7,6311.4,-1259.1,1045.8,6539.6,-1216.0,1062.3,6322.2,-1037.9,1039.3,6458.2,-1413.2,-334.5,6425.9,-1392.8,-383.8,6399.6,-1414.2,-379.2,6456.5,-1318.3,-409.2,6394.1,-1352.8,-397.7,6493.7,-1199.9,-282.6,6319.9,-1290.8,-274.1,6597.8,-1061.6,-42.5,6242.3,-1235.8,33.8,6674.8,-1016.4,202.2,6200.8,-1225.7,216.3,6684.9,-981.7,260.4,6175.5,-1234.3,270.0,6713.5,-988.0,304.7,6207.7,-1238.4,288.6,6671.3,-1015.2,272.6,6198.0,-1261.6,254.5,6693.4,-1023.2,294.4,6210.5,-1262.3,265.6,6680.1
-1158.2,178.7,6454.4,-1122.4,160.7,6369.3,-1187.5,178.3,6540.2,-1211.2,-70.3,6452.8,-1249.6,582.6,6378.1,-1160.6,601.2,6519.7,-1263.7,-315.4,6453.8,-1176.4,984.2,6331.2,-1094.8,966.9,6476.9,-1371.4,1045.8,6362.4,-1286.3,1051.2,6494.5,-1345.2,1060.6,6310.7,-1268.4,1048.7,6537.9,-1128.5,1053.6,6319.5,-1040.7,1042.8,6455.1,-1392.9,-334.8,6425.9,-1370.7,-384.3,6399.6,-1393.3,-379.6,6456.5,-1294.4,-409.7,6393.7,-1327.0,-399.0,6493.5,-1177.3,-284.1,6319.1,-1265.3,-275.1,6597.2,-1044.0,-46.3,6240.3,-1200.6,32.9,6674.1,-1009.6,201.4,6198.5,-1215.8,216.6,6683.8,-976.0,262.1,6172.3,-1236.9,270.4,6712.2,-981.5,307.7,6204.6,-1254.6,289.8,6671.6,-1012.5,275.0,6195.3,-1266.9,256.6,6693.8,-1020.6,296.5,6207.3,-1271.7,267.9,6680.7
-1136.2,171.4,6473.1,-1100.4,154.2,6387.6,-1166.0,173.7,6559.3,-1192.5,-72.0,6471.2,-1226.9,581.9,6395.5,-1157.1,602.4,6538.8,-1243.2,-316.9,6472.5,-1095.1,978.9,6350.0,-1096.8,968.0,6498.8,-1286.9,1053.7,6381.5,-1284.7,1056.5,6516.5,-1249.1,1066.2,6328.3,-1271.6,1052.8,6560.4,-1045.9,1043.8,6338.7,-1044.7,1040.8,6477.0,-1372.2,-337.4,6444.9,-1348.3,-386.7,6418.6,-1370.7,-382.2,6475.5,-1272.6,-411.5,6412.0,-1306.4,-401.1,6512.2,-1156.4,-287.1,6337.3,-1244.6,-276.5,6616.0,-1027.3,-45.6,6258.1,-1185.7,28.2,6693.4,-1011.9,203.0,6216.0,-1207.1,217.3,6702.1,-984.3,266.3,6189.4,-1228.5,271.5,6730.5,-997.7,312.3,6221.7,-1246.1,293.5,6691.3,-1026.0,277.8,6212.1,-1259.6,259.9,6713.4,-1037.4,298.5,6223.4,-1264.9,271.5,6700.7
-1124.8,165.1,6508.9,-1082.9,148.3,6423.0,-1160.8,168.1,6595.4,-1180.0,-74.2,6506.3,-1202.7,583.0,6428.0,-1169.3,603.5,6573.5,-1227.6,-318.9,6507.3,-1030.9,963.6,6386.2,-1106.6,971.6,6537.7,-1199.7,1066.4,6412.6,-1284.2,1062.9,6551.6,-1149.6,1074.8,6359.9,-1279.1,1058.6,6596.1,-970.6,1018.9,6377.0,-1054.7,1046.1,6519.4,-1355.8,-339.7,6480.2,-1330.5,-389.4,6453.4,-1353.9,-384.9,6510.6,-1253.0,-414.0,6446.2,-1287.1,-403.8,6547.1,-1141.2,-289.8,6371.5,-1232.2,-278.5,6651.3,-1013.5,-42.5,6291.8,-1188.2,24.0,6730.2,-1026.6,206.8,6248.6,-1203.5,218.9,6738.3,-1004.4,270.8,6221.5,-1218.9,274.6,6767.1,-1021.6,316.3,6254.0,-1235.1,301.5,6729.0,-1048.5,282.1,6243.6,-1249.6,265.9,6751.2,-1060.7,302.7,6254.6,-1255.9,277.7,6738.9
-1115.1,160.8,6552.9,-1071.7,144.2,6466.8,-1155.1,162.3,6639.6,-1164.5,-76.9,6549.7,-1179.0,586.6,6470.6,-1173.6,605.2,6617.3,-1211.5,-321.1,6550.2,-961.8,942.7,6432.7,-1111.0,978.8,6581.6,-1118.3,1078.3,6453.1,-1287.2,1071.4,6592.3,-1069.7,1083.9,6401.7,-1286.6,1066.4,6638.2,-890.9,991.3,6425.3,-1062.3,1053.4,6566.6,-1336.5,-342.4,6522.5,-1310.5,-392.3,6495.8,-1335.4,-387.9,6553.4,-1232.5,-417.1,6488.7,-1269.1,-406.7,6590.2,-1123.2,-292.5,6413.7,-1218.3,-280.9,6695.0,-1006.7,-41.8,6334.9,-1185.0,16.7,6774.6,-1030.7,209.4,6289.7,-1188.6,218.8,6783.9,-1011.8,274.6,6262.1,-1198.9,276.0,6812.5,-1031.8,323.0,6294.7,-1209.8,303.0,6774.2,-1058.5,285.0,6283.5,-1226.9,266.3,6796.4,-1070.9,305.8,6294.6,-1230.7,278.2,6784.2
-1086.7,155.9,6574.8,-1042.6,139.4,6488.9,-1125.9,153.7,6661.3,-1137.0,-80.4,6571.0,-1145.8,588.5,6491.3,-1162.2,605.4,6636.6,-1186.4,-322.5,6571.6,-894.3,922.3,6458.4,-1109.4,983.9,6602.5,-1023.2,1083.2,6473.5,-1288.8,1075.6,6611.6,-979.8,1087.8,6423.8,-1290.8,1070.5,6657.7,-813.6,963.5,6450.9,-1061.8,1057.2,6589.2,-1312.2,-344.8,6544.0,-1285.2,-394.7,6517.4,-1310.9,-389.6,6574.9,-1208.3,-418.7,6510.1,-1245.2,-408.4,6611.5,-1101.0,-294.7,6435.0,-1192.2,-283.1,6716.3,-996.1,-41.7,6357.4,-1160.1,10.4,6795.1,-1035.3,210.7,6312.3,-1170.5,212.9,6805.8,-1019.1,280.0,6284.7,-1183.0,272.6,6833.4,-1039.5,331.0,6317.8,-1196.0,302.4,6794.7,-1064.6,286.2,6305.9,-1210.9,266.2,6816.7,-1078.0,307.1,6317.0,-1214.9,278.1,6804.7
-1062.1,158.0,6558.7,-1027.9,137.4,6473.3,-1096.4,148.8,6644.9,-1111.3,-84.2,6555.0,-1106.1,586.7,6474.7,-1136.4,600.2,6619.5,-1158.9,-324.9,6555.6,-827.7,908.1,6441.2,-1102.3,982.8,6584.7,-944.0,1079.6,6456.8,-1286.9,1072.2,6595.2,-910.8,1084.5,6408.1,-1287.9,1067.0,6640.5,-738.3,939.8,6434.6,-1055.1,1055.4,6573.1,-1282.6,-345.8,6529.5,-1257.9,-395.8,6502.9,-1281.6,-390.6,6560.0,-1183.0,-419.0,6495.0,-1219.5,-410.1,6595.6,-1077.5,-295.7,6419.6,-1164.9,-287.0,6699.6,-983.4,-40.8,6342.9,-1139.7,-2.2,6778.0,-1036.3,210.3,6298.5,-1141.1,202.0,6789.1,-1019.1,280.3,6270.7,-1145.4,262.4,6816.0,-1047.1,332.4,6304.0,-1152.7,298.3,6776.9,-1065.8,285.5,6291.4,-1170.9,259.8,6799.0,-1081.1,306.3,6302.4,-1171.8,272.7,6787.2
-1027.4,159.4,6541.4,-1005.6,139.3,6456.4,-1040.3,150.6,6627.3,-1077.0,-85.1,6538.3,-1056.4,585.9,6457.7,-1119.6,598.5,6602.6,-1125.8,-324.8,6539.8,-764.6,896.7,6425.3,-1095.5,981.6,6566.9,-869.9,1075.4,6439.0,-1283.5,1069.4,6575.7,-835.9,1081.1,6391.0,-1284.3,1063.8,6620.5,-679.0,926.5,6419.1,-1049.9,1052.8,6556.0,-1252.0,-347.6,6515.4,-1227.1,-397.3,6488.6,-1248.1,-392.4,6545.4,-1149.5,-418.9,6479.9,-1181.2,-410.6,6580.2,-1053.7,-294.7,6403.9,-1114.2,-286.4,6682.6,-969.6,-37.4,6327.1,-1085.4,-1.4,6758.9,-1036.0,209.9,6285.0,-1101.2,201.4,6771.0,-1021.2,280.2,6257.4,-1101.5,260.6,6797.3,-1060.1,330.1,6290.9,-1110.2,296.0,6758.0,-1071.5,283.4,6277.7,-1126.6,257.6,6780.1,-1087.0,301.4,6288.4,-1128.2,269.8,6768.4
-1001.4,159.2,6544.3,-984.9,140.0,6459.6,-1005.6,150.8,6630.0,-1052.6,-86.7,6541.9,-1010.4,586.5,6461.7,-1110.9,594.9,6605.8,-1096.3,-325.5,6544.5,-713.1,894.7,6430.4,-1093.1,982.9,6568.5,-816.5,1075.4,6444.0,-1283.8,1069.6,6574.8,-784.1,1079.5,6396.7,-1284.7,1063.7,6619.3,-627.2,922.2,6422.6,-1047.8,1053.3,6556.9,-1222.9,-350.0,6521.4,-1197.3,-399.0,6494.8,-1217.2,-395.0,6551.3,-1120.1,-419.7,6485.2,-1151.3,-411.7,6585.4,-1028.3,-294.5,6408.1,-1078.9,-286.2,6686.5,-957.1,-31.9,6330.6,-1055.9,0.1,6761.2,-1038.4,210.1,6290.1,-1078.0,202.6,6774.8,-1031.3,280.3,6262.5,-1077.5,262.4,6800.7,-1077.8,329.3,6296.9,-1086.0,296.7,6761.2,-1083.0,280.2,6282.5,-1102.7,258.4,6783.4,-1097.7,295.2,6293.1,-1104.4,270.2,6771.7
-963.5,158.1,6531.0,-954.9,140.2,6446.8,-954.0,149.8,6616.2,-1011.9,-88.9,6529.4,-963.8,587.0,6450.4,-1096.4,589.2,6593.1,-1055.5,-325.8,6532.5,-668.1,893.4,6419.7,-1088.5,981.3,6554.5,-768.7,1073.6,6434.9,-1280.9,1066.8,6558.7,-734.1,1075.1,6387.2,-1282.5,1060.9,6602.5,-584.2,921.2,6411.1,-1044.5,1051.3,6542.3,-1191.8,-349.7,6511.5,-1169.5,-398.5,6485.0,-1185.0,-395.3,6541.1,-1091.2,-419.1,6474.5,-1116.2,-411.6,6574.0,-996.2,-293.5,6396.4,-1023.1,-285.6,6673.2,-940.9,-26.9,6318.3,-994.7,0.5,6746.1,-1037.6,209.7,6280.7,-1046.1,203.7,6761.2,-1043.5,279.9,6253.5,-1047.8,263.1,6786.9,-1090.5,328.6,6289.1,-1056.2,296.7,6747.5,-1092.8,275.7,6273.5,-1073.6,258.4,6770.1,-1105.4,288.0,6284.1,-1075.6,270.5,6758.6
