pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
1205.2,51.7,6503.3,1210.8,30.2,6420.6,1197.1,40.8,6585.4,1184.1,-207.6,6493.7,1068.4,437.1,6427.1,1207.0,457.8,6573.2,1154.2,-459.2,6488.7,1295.4,784.2,6443.8,1217.6,828.4,6553.7,1181.4,926.4,6461.4,1066.1,909.0,6553.6,1212.1,932.3,6420.9,1086.3,901.7,6592.6,1341.8,829.9,6443.4,1256.6,894.4,6547.0,1019.7,-497.0,6470.7,1035.3,-546.0,6444.7,1039.7,-541.7,6501.0,1104.6,-565.2,6431.1,1112.6,-553.8,6530.2,1196.4,-424.1,6359.7,1204.3,-410.5,6629.8,1243.2,-135.4,6314.7,1203.3,-133.5,6692.5,1151.4,105.7,6269.2,1175.3,78.3,6709.2,1146.8,181.9,6242.9,1177.7,134.0,6739.3,1118.5,229.0,6274.4,1155.2,170.7,6700.1,1099.0,177.5,6259.4,1148.8,134.3,6719.4,1083.8,193.6,6270.5,1142.6,147.1,6706.8
1220.3,51.4,6495.2,1228.5,28.5,6412.2,1206.9,39.4,6577.5,1198.9,-210.0,6485.4,1105.9,438.6,6416.0,1199.4,457.6,6563.3,1171.6,-461.4,6479.8,1360.4,765.0,6438.0,1219.7,830.2,6544.2,1274.9,922.5,6451.2,1063.7,915.1,6541.6,1304.1,925.2,6411.4,1080.7,906.5,6581.3,1409.0,801.7,6438.7,1257.0,895.7,6538.1,1040.2,-500.7,6462.1,1056.9,-549.1,6435.9,1060.6,-545.1,6492.1,1127.3,-565.8,6422.1,1134.7,-555.5,6521.2,1215.1,-424.5,6350.8,1220.8,-411.9,6620.9,1259.7,-136.3,6305.7,1214.2,-134.9,6685.0,1166.8,104.1,6259.4,1186.6,76.7,6701.3,1161.2,179.3,6233.1,1187.8,132.7,6732.0,1130.9,226.6,6264.7,1166.9,170.4,6692.8,1114.2,175.4,6249.5,1161.2,133.6,6711.8,1098.2,191.2,6260.9,1155.5,146.3,6699.3
1234.3,50.8,6475.3,1244.9,27.1,6392.2,1217.7,38.7,6557.7,1212.6,-211.0,6465.7,1146.1,438.2,6393.6,1198.6,456.6,6541.4,1186.2,-461.9,6459.5,1423.4,757.2,6418.2,1222.2,828.6,6525.4,1341.7,924.0,6427.5,1060.1,916.7,6521.7,1368.6,923.8,6387.6,1073.6,907.8,6561.8,1475.9,790.3,6420.6,1256.2,894.7,6520.2,1059.9,-503.0,6440.9,1076.1,-550.8,6415.2,1078.6,-546.9,6471.3,1146.5,-565.4,6401.9,1150.4,-555.2,6500.6,1233.8,-425.0,6331.0,1232.8,-411.9,6600.4,1275.0,-135.6,6285.8,1226.0,-133.0,6665.2,1179.5,103.5,6238.4,1198.1,77.6,6681.7,1174.1,178.3,6211.9,1199.1,135.0,6713.4,1143.0,225.8,6243.7,1177.8,172.7,6673.6,1126.4,174.3,6228.2,1172.5,135.9,6692.8,1109.5,189.9,6239.8,1166.2,148.5,6680.3
1257.5,50.2,6482.7,1271.2,26.8,6399.3,1235.8,38.4,6565.4,1234.8,-211.5,6473.2,1200.2,441.1,6400.7,1216.8,457.4,6548.7,1211.1,-462.7,6466.4,1482.9,754.1,6424.8,1228.8,828.6,6534.8,1400.0,927.0,6431.9,1061.9,919.7,6529.2,1430.6,926.0,6392.1,1074.3,911.5,6569.5,1543.2,786.0,6429.1,1261.8,895.0,6530.2,1083.1,-505.6,6448.2,1100.4,-553.1,6422.2,1103.6,-549.1,6478.5,1170.7,-566.7,6408.8,1177.2,-556.9,6507.6,1258.9,-426.4,6337.7,1252.0,-412.0,6607.8,1296.4,-136.5,6292.5,1247.7,-131.4,6673.2,1200.1,103.2,6244.5,1217.1,75.0,6690.0,1193.7,178.5,6217.4,1216.9,132.4,6722.1,1164.4,225.0,6249.5,1193.7,169.7,6681.7,1146.4,173.7,6234.1,1188.7,133.1,6700.3,1129.5,189.1,6246.1,1181.1,145.5,6687.8
1276.7,50.4,6475.4,1292.0,27.3,6391.9,1250.5,39.2,6558.2,1255.9,-210.8,6466.2,1240.3,445.1,6393.0,1226.3,457.3,6542.3,1233.2,-462.0,6459.1,1529.9,750.3,6416.8,1233.4,827.6,6529.5,1449.0,929.5,6421.1,1062.6,921.4,6522.4,1480.8,926.7,6381.0,1073.5,914.0,6562.8,1591.3,781.5,6422.0,1265.1,893.8,6525.0,1107.2,-506.3,6440.8,1122.9,-553.6,6415.0,1126.6,-549.4,6471.2,1192.1,-566.7,6401.3,1197.7,-556.6,6500.0,1280.2,-426.5,6330.6,1273.0,-411.0,6600.4,1315.9,-135.4,6284.9,1271.2,-130.3,6666.4,1217.8,103.0,6237.3,1237.1,73.2,6683.2,1211.2,177.8,6209.6,1236.1,130.4,6715.0,1183.4,223.5,6241.9,1213.0,167.0,6674.3,1164.7,172.7,6226.7,1208.1,130.4,6692.7,1149.5,188.1,6238.6,1200.8,143.2,6679.9
1299.1,50.5,6480.4,1316.5,28.2,6396.6,1271.2,39.9,6563.3,1280.3,-210.2,6471.4,1284.2,451.9,6397.7,1237.1,458.4,6548.5,1260.3,-461.7,6465.1,1575.9,755.5,6421.7,1237.4,828.8,6537.3,1487.8,932.8,6424.7,1066.5,922.1,6527.7,1517.8,930.2,6385.1,1074.9,916.0,6568.1,1637.6,788.6,6427.7,1268.0,894.7,6532.7,1129.0,-505.7,6447.4,1145.8,-553.5,6421.1,1151.1,-549.5,6477.5,1216.9,-567.2,6407.0,1226.0,-557.2,6506.1,1305.9,-426.7,6335.8,1299.2,-410.8,6606.7,1337.6,-135.1,6289.2,1294.8,-130.1,6671.9,1237.3,103.8,6241.8,1260.5,73.5,6689.1,1230.7,178.5,6213.5,1259.0,131.2,6721.0,1204.0,223.9,6246.6,1239.0,167.8,6679.9,1183.0,173.1,6231.2,1231.1,131.1,6698.3,1168.6,188.5,6243.0,1224.8,144.1,6685.4
1319.8,50.9,6477.9,1340.1,29.6,6393.9,1291.1,42.8,6560.8,1300.6,-209.7,6468.8,1334.1,461.6,6397.4,1251.1,459.6,6546.6,1282.9,-461.0,6463.1,1616.8,760.2,6422.7,1238.1,829.9,6535.9,1515.1,935.7,6424.7,1069.2,920.7,6523.4,1548.9,933.6,6385.7,1074.5,915.4,6563.4,1676.1,795.0,6429.5,1267.7,896.0,6531.1,1151.9,-505.1,6444.9,1169.2,-553.3,6418.6,1173.0,-548.8,6475.1,1241.9,-567.1,6404.7,1247.9,-556.7,6503.9,1329.5,-426.0,6333.6,1320.9,-410.4,6604.8,1359.0,-134.4,6286.3,1318.9,-129.4,6669.3,1253.1,104.5,6238.0,1282.3,75.4,6687.7,1247.3,179.1,6209.4,1277.9,133.1,6719.8,1220.1,224.6,6242.7,1258.8,169.6,6678.4,1198.3,173.9,6226.8,1251.6,133.0,6697.0,1184.0,189.1,6238.5,1244.8,145.9,6684.1
1349.0,51.9,6503.5,1370.4,32.3,6419.7,1322.2,45.9,6586.3,1329.0,-209.6,6494.3,1400.7,475.4,6425.5,1271.4,462.4,6571.9,1311.3,-462.6,6488.7,1648.3,764.6,6454.2,1245.1,835.3,6561.6,1535.4,942.8,6452.6,1076.3,922.2,6545.7,1572.7,942.1,6414.6,1078.3,916.6,6585.4,1705.9,801.9,6461.3,1272.7,902.6,6556.5,1179.1,-506.9,6470.7,1197.0,-555.3,6444.3,1201.5,-550.6,6500.6,1268.9,-569.1,6430.6,1278.1,-558.7,6529.6,1357.6,-427.2,6359.5,1346.9,-411.2,6630.6,1384.5,-133.6,6311.6,1350.5,-127.7,6694.7,1276.0,106.0,6263.2,1317.4,76.1,6714.3,1269.5,180.6,6235.0,1312.4,133.4,6746.6,1244.1,225.9,6268.0,1289.1,169.5,6704.8,1221.6,175.0,6252.3,1283.7,133.5,6723.3,1207.9,190.4,6263.7,1275.4,146.2,6710.5
1372.5,54.9,6485.3,1398.0,37.8,6402.0,1344.3,51.5,6567.5,1350.8,-205.9,6475.9,1444.3,484.7,6410.0,1285.6,462.6,6555.1,1332.0,-459.9,6470.3,1668.1,780.2,6440.2,1244.2,834.9,6546.8,1535.3,941.2,6435.0,1074.9,918.0,6528.3,1572.6,942.6,6398.1,1075.5,913.3,6567.6,1720.3,821.5,6447.7,1269.5,902.9,6541.5,1202.4,-504.9,6451.5,1219.0,-553.0,6425.7,1221.3,-548.5,6481.6,1291.8,-567.2,6412.5,1295.4,-556.7,6510.8,1379.4,-425.2,6342.0,1364.7,-407.9,6611.5,1406.2,-128.8,6294.3,1370.2,-124.1,6675.8,1291.8,108.1,6246.7,1335.9,76.2,6695.8,1284.8,182.7,6218.8,1334.4,133.3,6727.6,1258.6,226.1,6251.4,1308.1,168.4,6685.7,1238.6,176.0,6236.3,1302.6,133.2,6703.9,1225.2,190.5,6247.4,1293.9,145.6,6691.1
1386.7,65.5,6422.1,1410.7,50.2,6340.2,1361.0,60.5,6502.9,1363.2,-198.9,6412.4,1476.5,491.4,6350.9,1288.8,464.4,6492.7,1340.0,-453.4,6406.6,1673.3,805.1,6380.5,1237.6,827.3,6488.8,1518.5,936.4,6374.5,1078.0,903.6,6469.6,1554.2,942.0,6337.9,1073.2,898.9,6507.3,1723.9,860.2,6389.1,1261.1,894.3,6484.4,1211.3,-500.4,6387.4,1230.7,-548.3,6362.7,1229.0,-543.2,6417.6,1303.1,-561.6,6350.4,1302.2,-550.9,6447.0,1388.5,-420.0,6280.6,1370.2,-399.9,6546.0,1420.1,-122.0,6233.8,1385.7,-121.1,6610.2,1306.7,112.8,6189.4,1348.3,78.0,6630.7,1298.8,187.8,6163.0,1344.9,134.3,6661.0,1274.8,227.7,6195.4,1318.1,167.1,6618.6,1255.8,179.6,6180.7,1314.5,133.6,6637.4,1244.4,192.5,6191.8,1307.4,145.2,6624.5
1409.0,71.9,6397.9,1431.9,55.4,6316.6,1386.3,63.0,6478.0,1386.7,-194.4,6387.3,1498.9,492.4,6328.4,1307.4,462.8,6472.8,1357.3,-449.8,6380.1,1673.7,819.9,6358.1,1244.5,824.6,6473.6,1515.8,931.6,6351.0,1101.3,879.6,6456.6,1548.5,938.8,6315.2,1093.7,875.1,6493.0,1718.9,880.2,6365.7,1261.7,891.2,6468.7,1227.8,-497.5,6361.1,1245.5,-545.6,6336.6,1245.0,-539.3,6391.2,1316.5,-558.8,6324.5,1318.0,-547.4,6420.2,1403.7,-414.9,6255.5,1396.8,-395.8,6518.4,1437.9,-115.5,6210.2,1403.1,-116.5,6584.2,1326.4,115.5,6167.8,1368.7,80.8,6605.5,1317.9,190.8,6143.4,1367.1,136.6,6634.7,1295.3,228.8,6176.6,1340.9,167.6,6592.4,1278.3,182.0,6161.9,1336.6,135.7,6611.1,1267.7,194.2,6173.4,1330.7,146.4,6598.1
1434.7,77.0,6391.5,1457.6,58.9,6310.5,1412.2,64.4,6470.8,1411.1,-190.7,6379.4,1519.5,494.1,6324.6,1328.8,461.4,6471.1,1379.0,-446.2,6370.5,1678.9,827.4,6355.1,1257.4,816.9,6478.7,1518.3,930.2,6346.5,1129.1,853.5,6463.8,1549.3,938.5,6311.4,1120.0,848.7,6499.1,1721.2,888.6,6362.2,1268.3,886.7,6473.8,1250.6,-493.8,6351.9,1265.7,-542.3,6327.1,1267.0,-535.4,6381.6,1338.2,-556.3,6315.3,1340.2,-544.3,6410.0,1429.1,-409.8,6247.6,1418.7,-391.9,6508.1,1462.3,-108.4,6204.0,1425.4,-112.9,6575.7,1346.0,120.4,6164.0,1395.6,86.3,6596.9,1336.9,195.7,6141.5,1395.9,143.4,6625.7,1315.2,232.8,6175.6,1369.2,173.3,6584.6,1298.0,186.1,6160.9,1364.3,142.1,6602.7,1287.9,197.5,6172.8,1358.1,152.0,6589.9
1466.2,78.4,6402.2,1489.1,60.3,6321.5,1447.1,65.6,6481.0,1440.9,-188.9,6389.6,1538.3,493.8,6337.0,1358.4,461.7,6485.1,1403.1,-444.4,6380.2,1686.5,833.0,6366.9,1271.7,811.2,6495.4,1522.4,931.5,6357.9,1138.4,832.9,6484.2,1552.7,940.6,6323.1,1133.1,829.2,6518.1,1727.5,894.5,6373.0,1278.0,885.2,6488.9,1272.8,-490.8,6361.7,1287.8,-540.5,6337.0,1288.6,-532.9,6391.4,1361.9,-555.5,6325.3,1364.0,-543.2,6419.7,1454.9,-406.6,6258.0,1446.1,-390.5,6517.3,1490.6,-104.2,6214.5,1460.1,-109.0,6585.4,1376.4,125.8,6176.2,1427.9,93.4,6606.9,1368.1,199.8,6154.8,1426.9,151.2,6635.9,1346.4,236.2,6188.6,1402.3,182.4,6595.2,1327.5,190.3,6174.0,1395.8,149.9,6613.3,1317.6,201.4,6186.2,1390.0,159.9,6600.8
1499.8,78.2,6443.5,1528.2,61.0,6363.1,1476.9,65.3,6521.8,1473.2,-189.2,6430.1,1564.1,495.5,6380.0,1391.5,461.9,6530.4,1435.2,-445.5,6419.6,1699.4,839.8,6409.8,1298.2,806.3,6544.1,1534.6,937.2,6398.6,1176.5,830.5,6534.9,1565.5,946.6,6364.4,1167.5,826.4,6567.9,1738.8,900.8,6415.2,1301.8,883.3,6537.6,1302.5,-491.7,6400.1,1316.9,-542.0,6375.5,1317.7,-534.3,6430.1,1392.8,-558.0,6364.3,1392.8,-545.4,6458.9,1493.3,-407.0,6297.9,1464.7,-391.4,6556.8,1524.5,-101.5,6255.6,1488.1,-107.4,6624.8,1415.8,130.0,6219.2,1453.7,98.3,6646.9,1407.5,203.9,6198.8,1452.6,156.0,6676.8,1384.7,240.2,6232.4,1429.9,187.1,6636.5,1367.4,195.2,6217.9,1423.0,154.1,6653.9,1357.4,206.3,6230.0,1418.5,164.2,6641.6
1529.0,76.7,6474.0,1557.0,60.2,6393.9,1506.8,64.4,6551.8,1503.2,-190.8,6460.1,1586.6,495.7,6412.3,1413.7,458.8,6563.7,1462.7,-448.0,6449.1,1710.2,844.8,6441.3,1330.7,798.8,6580.2,1543.4,941.2,6428.6,1220.1,824.1,6573.8,1575.3,951.0,6395.2,1212.5,819.3,6605.0,1748.8,906.4,6445.9,1333.9,878.4,6574.1,1326.1,-495.4,6428.8,1343.8,-545.5,6404.4,1344.8,-538.2,6458.9,1419.2,-560.7,6393.5,1424.1,-548.6,6488.1,1516.2,-408.9,6327.5,1497.7,-393.6,6586.0,1549.6,-100.8,6286.4,1520.7,-107.9,6653.7,1446.2,130.9,6251.1,1484.4,97.3,6676.5,1442.3,205.1,6231.3,1485.3,155.3,6706.7,1420.6,241.8,6265.1,1462.1,186.8,6666.5,1401.9,197.0,6250.9,1454.6,153.6,6683.4,1391.8,208.2,6263.0,1449.2,164.1,6671.1
1549.9,75.5,6487.6,1578.2,58.8,6408.0,1527.6,63.6,6564.7,1526.4,-192.3,6473.1,1606.4,496.0,6428.3,1427.0,455.1,6578.6,1487.2,-449.9,6461.4,1717.2,847.8,6456.3,1367.7,799.3,6596.0,1551.0,943.0,6442.6,1245.5,832.7,6591.0,1583.5,953.3,6410.2,1241.3,826.5,6621.2,1754.7,909.3,6460.4,1375.7,877.3,6590.6,1347.7,-496.9,6440.2,1368.2,-547.1,6416.2,1368.8,-539.7,6470.5,1441.5,-562.3,6405.8,1446.3,-550.3,6499.9,1538.8,-410.0,6340.6,1525.1,-395.6,6597.4,1570.3,-101.4,6300.5,1546.3,-109.4,6665.1,1476.6,133.1,6266.0,1508.5,97.6,6689.2,1478.8,207.9,6246.5,1510.3,156.3,6721.0,1458.2,246.3,6280.0,1489.1,188.9,6681.9,1433.0,201.0,6266.5,1478.3,155.3,6698.1,1422.0,213.3,6278.5,1472.2,166.4,6686.4
1565.0,75.0,6499.3,1596.2,58.1,6420.2,1539.1,63.1,6575.6,1542.0,-193.3,6484.2,1628.9,496.6,6442.7,1441.0,452.0,6590.7,1506.8,-451.1,6471.5,1723.5,851.4,6471.3,1412.0,804.6,6609.5,1560.7,944.9,6456.0,1257.2,841.8,6604.8,1594.2,955.2,6424.3,1257.4,835.3,6634.6,1759.5,912.8,6476.1,1426.5,882.0,6605.2,1371.9,-500.1,6448.7,1392.1,-549.9,6425.2,1390.8,-542.8,6479.1,1465.2,-564.1,6415.9,1469.8,-551.9,6509.3,1558.6,-411.8,6351.8,1539.6,-396.7,6606.6,1591.7,-103.7,6312.7,1558.9,-110.7,6674.5,1506.7,132.5,6279.8,1530.9,97.1,6698.2,1507.7,207.6,6262.0,1532.8,156.4,6731.1,1487.9,246.2,6295.2,1513.0,188.7,6692.9,1463.4,201.3,6281.8,1501.7,155.4,6708.7,1451.0,213.7,6293.7,1495.0,166.6,6697.4
1582.5,70.7,6514.1,1618.0,55.1,6435.5,1553.0,60.2,6589.6,1557.0,-195.3,6498.8,1647.8,493.3,6458.5,1457.8,449.4,6604.3,1521.9,-453.4,6485.8,1733.9,855.0,6487.3,1465.4,807.8,6626.2,1565.7,946.9,6469.5,1314.1,846.7,6619.8,1601.6,957.9,6438.1,1309.5,841.3,6649.3,1767.5,917.2,6492.2,1489.7,883.0,6624.4,1389.2,-506.3,6461.1,1414.1,-555.9,6438.1,1407.1,-548.8,6491.9,1489.9,-568.9,6430.1,1487.0,-555.8,6523.1,1577.3,-413.4,6366.9,1547.5,-398.5,6620.2,1612.0,-105.1,6328.3,1571.8,-111.1,6687.5,1533.2,131.8,6294.3,1553.0,96.6,6711.2,1539.4,207.0,6276.6,1556.0,155.8,6745.2,1523.2,246.7,6309.7,1537.6,188.3,6707.4,1494.2,201.6,6296.6,1525.6,154.9,6722.5,1481.5,214.8,6308.6,1518.7,166.3,6711.6
1596.3,66.2,6526.1,1636.3,51.3,6448.1,1561.5,57.0,6600.9,1569.3,-197.9,6510.4,1663.8,492.4,6471.8,1472.0,449.6,6615.3,1534.7,-456.6,6496.7,1742.1,858.6,6501.8,1519.4,810.5,6641.0,1570.4,948.5,6480.5,1364.3,862.2,6632.3,1607.8,960.2,6449.7,1358.8,854.2,6661.4,1774.0,921.4,6507.2,1549.0,883.5,6641.7,1406.2,-512.0,6469.7,1432.3,-562.2,6447.2,1422.0,-554.6,6501.0,1510.5,-575.1,6440.6,1501.2,-560.6,6533.5,1594.7,-414.8,6379.0,1551.5,-400.9,6630.7,1630.2,-106.0,6340.0,1578.8,-112.5,6698.1,1554.1,131.3,6306.0,1566.7,96.2,6721.5,1558.9,206.7,6288.9,1569.7,155.5,6756.1,1542.5,246.3,6321.5,1551.6,188.0,6718.5,1514.3,201.0,6308.7,1540.1,154.4,6732.7,1501.7,214.4,6320.7,1534.2,165.6,6721.9
1601.9,62.9,6508.5,1643.1,47.1,6431.3,1563.8,55.4,6582.2,1575.0,-199.8,6492.7,1669.0,489.0,6455.8,1485.3,450.5,6595.6,1542.6,-458.9,6478.8,1739.9,856.9,6488.2,1569.3,809.5,6625.2,1569.6,945.9,6463.4,1426.2,874.5,6614.8,1608.3,958.2,6433.2,1418.0,865.7,6643.8,1769.9,919.3,6495.2,1602.7,879.6,6628.0,1418.6,-517.4,6450.0,1445.7,-567.5,6428.0,1434.0,-559.9,6481.6,1521.5,-579.1,6422.8,1513.7,-564.6,6515.0,1603.8,-415.7,6362.7,1552.6,-402.3,6611.6,1639.1,-108.9,6323.8,1582.6,-113.8,6678.7,1567.9,130.7,6288.7,1572.9,93.9,6701.7,1573.7,205.5,6271.6,1574.8,152.3,6736.5,1555.3,245.1,6303.7,1555.9,184.7,6699.7,1528.2,199.7,6290.7,1545.6,151.4,6712.5,1514.9,212.9,6302.8,1539.4,163.2,6701.8
1604.0,61.3,6496.2,1643.7,45.4,6419.8,1567.5,53.8,6569.5,1580.0,-202.0,6480.7,1674.8,485.6,6444.9,1503.6,450.6,6581.1,1549.5,-460.9,6467.6,1740.6,855.0,6476.9,1603.9,808.9,6610.2,1570.1,944.3,6451.1,1462.0,897.8,6599.1,1610.1,957.4,6420.3,1457.1,887.7,6628.2,1769.1,917.4,6485.6,1644.0,879.6,6612.9,1421.8,-531.2,6437.3,1456.8,-580.4,6415.9,1440.7,-573.9,6469.4,1539.8,-583.7,6411.8,1525.0,-571.6,6503.9,1615.7,-417.8,6352.3,1554.7,-402.1,6600.3,1660.2,-114.3,6312.3,1595.0,-118.5,6667.5,1584.3,129.4,6278.4,1582.3,90.7,6689.6,1586.9,204.6,6260.2,1583.8,150.4,6723.9,1565.7,244.5,6291.8,1563.7,182.9,6687.0,1541.1,199.2,6278.9,1554.5,149.1,6700.1,1529.5,212.4,6290.7,1549.9,161.2,6689.2
1608.5,62.0,6487.8,1641.9,43.7,6411.5,1572.5,53.3,6561.0,1584.8,-203.5,6472.2,1674.6,483.5,6436.4,1529.0,451.0,6572.1,1558.4,-463.4,6459.3,1737.8,854.0,6469.3,1641.1,809.1,6601.0,1566.9,942.1,6443.2,1502.8,904.5,6586.6,1604.5,955.4,6412.3,1499.4,894.6,6616.5,1766.4,916.2,6478.9,1679.1,877.8,6604.7,1438.4,-536.5,6427.9,1473.2,-584.8,6406.8,1454.5,-578.4,6460.6,1551.4,-585.1,6403.7,1536.2,-574.1,6495.8,1624.7,-419.9,6344.7,1561.4,-403.4,6592.3,1665.9,-116.0,6304.1,1593.3,-120.2,6658.8,1591.3,126.7,6271.8,1579.5,91.5,6679.5,1591.3,201.7,6254.4,1580.5,150.9,6711.5,1570.7,242.6,6285.8,1563.8,183.2,6674.8,1550.3,197.7,6272.9,1555.0,149.4,6687.4,1538.4,211.8,6285.0,1552.6,161.3,6676.1
1611.0,61.6,6473.3,1642.3,40.6,6397.1,1574.6,51.9,6546.3,1587.8,-205.6,6457.8,1676.5,480.4,6422.1,1555.1,451.1,6556.4,1562.4,-465.6,6445.1,1735.3,851.8,6456.6,1666.8,808.9,6585.2,1563.8,938.5,6430.1,1527.0,909.3,6566.5,1600.4,953.2,6399.0,1523.6,900.3,6597.3,1763.3,913.9,6467.4,1702.7,875.3,6589.9,1445.6,-540.4,6412.8,1480.6,-587.8,6391.8,1460.1,-582.0,6445.8,1558.1,-585.8,6389.6,1539.5,-575.7,6481.6,1630.3,-422.4,6331.4,1563.9,-404.2,6578.1,1670.8,-118.1,6290.3,1591.4,-122.6,6643.9,1598.1,123.8,6258.5,1576.6,91.7,6663.4,1600.3,198.4,6241.8,1576.8,150.8,6693.2,1578.5,240.5,6272.9,1563.0,183.1,6656.9,1559.6,195.5,6260.0,1553.3,149.5,6668.8,1546.2,210.5,6272.4,1552.2,161.2,6657.1
1611.7,60.5,6460.5,1643.3,38.2,6384.6,1574.0,50.9,6533.1,1588.1,-207.9,6445.0,1677.5,477.5,6409.9,1572.5,451.7,6542.2,1564.2,-466.9,6432.6,1733.2,849.9,6445.5,1682.1,808.8,6571.2,1560.4,934.6,6418.6,1542.5,911.1,6548.5,1596.5,950.8,6387.7,1539.0,902.9,6580.0,1760.9,912.3,6457.7,1716.4,873.4,6576.9,1449.6,-543.8,6399.0,1485.4,-590.0,6378.1,1463.2,-584.9,6432.4,1564.4,-585.9,6377.3,1541.7,-576.8,6468.8,1635.7,-424.1,6320.1,1560.8,-405.2,6565.5,1678.1,-119.4,6278.8,1588.3,-123.9,6630.2,1606.8,121.7,6247.2,1568.8,93.4,6647.6,1611.6,195.9,6231.3,1567.6,153.8,6675.6,1587.1,238.7,6261.7,1556.3,187.6,6639.8,1569.0,193.5,6248.6,1544.3,152.1,6651.1,1553.8,209.0,6261.4,1545.4,164.2,6639.1
1610.6,60.6,6443.9,1642.3,38.2,6368.2,1571.6,51.3,6515.9,1586.9,-208.1,6428.2,1677.3,475.8,6394.6,1591.7,454.2,6524.4,1564.1,-466.7,6415.9,1730.8,847.8,6431.3,1686.6,808.4,6553.4,1557.6,929.3,6403.2,1550.1,910.0,6526.5,1593.1,947.0,6372.6,1547.2,903.0,6558.4,1757.7,910.2,6444.9,1719.6,871.2,6560.2,1451.9,-544.9,6381.0,1487.0,-590.2,6360.4,1464.6,-585.5,6414.6,1565.4,-585.0,6360.8,1540.9,-576.5,6451.9,1638.2,-425.0,6304.6,1557.1,-405.3,6548.6,1682.5,-119.7,6263.7,1584.1,-124.2,6612.3,1609.6,119.8,6232.9,1560.9,97.0,6627.4,1614.6,193.4,6217.9,1559.5,160.2,6653.6,1589.8,236.0,6247.6,1549.9,196.0,6617.9,1571.7,190.9,6234.3,1536.3,158.3,6629.0,1556.9,206.6,6247.2,1539.3,171.2,6616.6
1611.9,60.6,6432.1,1644.6,37.7,6356.7,1571.4,51.5,6503.5,1587.3,-208.1,6416.5,1676.6,475.0,6383.7,1602.5,458.3,6511.4,1565.0,-466.3,6404.4,1729.9,845.8,6421.6,1688.7,809.1,6540.9,1555.3,925.0,6392.1,1550.9,909.3,6509.5,1590.3,943.9,6361.8,1548.1,902.9,6541.9,1756.4,908.6,6436.3,1719.9,870.1,6548.9,1456.0,-544.0,6368.1,1490.4,-589.2,6347.8,1467.4,-584.7,6401.8,1567.3,-584.3,6349.5,1541.8,-575.4,6439.9,1641.2,-425.7,6294.4,1553.8,-405.3,6536.7,1687.5,-120.0,6253.8,1580.2,-123.4,6599.1,1613.8,118.6,6222.4,1554.0,103.7,6611.5,1619.7,191.9,6208.0,1552.1,170.5,6636.4,1592.8,234.9,6236.9,1542.9,208.4,6600.9,1575.4,189.0,6223.3,1528.6,168.7,6611.6,1560.0,204.8,6236.3,1532.3,182.8,6598.9
