pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
407.9,698.2,6114.6,495.0,683.2,6145.8,307.6,698.3,6080.5,395.9,473.3,6082.6,794.3,863.2,6013.3,493.7,841.2,5827.5,399.3,245.0,6030.3,800.2,1369.2,6051.7,549.8,1341.2,5795.0,934.0,1486.2,5952.7,620.2,1408.3,5641.4,957.8,1476.8,5986.2,558.3,1419.8,5629.5,764.3,1438.5,6085.0,546.7,1435.2,5809.2,465.0,99.4,5954.1,465.6,62.9,5986.3,403.5,60.8,5960.6,405.7,105.6,6042.7,321.4,99.9,6000.2,532.3,289.1,6116.6,222.0,297.0,6008.4,604.1,571.4,6164.6,183.3,601.0,5969.7,595.0,678.8,6041.0,390.4,730.2,5877.4,603.3,734.6,6013.0,441.8,790.2,5855.3,581.8,753.2,5958.5,506.5,797.9,5858.3,588.8,707.8,5993.7,476.4,743.1,5854.6,575.7,713.6,5976.3,504.8,741.5,5853.8
408.0,698.3,6115.7,495.2,683.3,6147.4,307.7,698.2,6081.3,396.0,473.3,6083.1,796.4,863.9,6016.0,493.7,841.3,5828.2,399.3,245.1,6030.2,800.2,1370.5,6055.5,550.0,1341.2,5796.2,932.0,1486.7,5956.2,620.6,1407.8,5641.6,955.2,1477.6,5989.6,558.8,1419.2,5629.1,764.6,1439.9,6089.2,546.8,1435.5,5810.1,464.8,99.8,5953.7,465.6,63.0,5985.9,403.5,61.0,5960.1,405.7,105.6,6042.5,321.5,100.1,5999.9,532.3,289.0,6117.2,222.0,297.3,6008.4,604.3,571.9,6167.1,183.6,601.5,5968.7,595.0,678.1,6043.7,390.3,731.5,5876.4,603.8,733.7,6016.1,441.6,791.2,5854.3,582.8,752.3,5961.8,506.9,799.1,5857.1,589.2,706.9,5996.6,476.5,744.0,5852.9,576.2,712.7,5979.2,505.1,742.7,5852.0
400.8,691.8,6059.6,486.0,676.8,6091.6,301.8,691.5,6024.7,389.9,469.1,6028.3,784.9,843.1,5958.1,492.4,831.4,5773.5,394.9,242.5,5975.1,793.4,1356.2,5994.4,546.0,1328.3,5738.7,923.9,1471.1,5895.0,615.2,1394.5,5584.8,946.5,1462.0,5928.7,553.4,1405.5,5572.0,758.8,1424.4,6026.8,544.6,1421.5,5751.9,460.2,99.7,5899.4,461.3,62.7,5931.4,399.5,60.6,5904.5,402.5,104.5,5987.4,318.4,99.0,5944.0,525.3,286.2,6062.9,220.0,294.0,5951.8,599.9,566.6,6113.5,180.8,594.9,5911.2,585.1,673.4,5989.0,390.8,721.9,5824.6,593.2,728.5,5964.5,442.0,780.6,5800.5,571.3,745.6,5910.0,505.1,787.9,5803.4,577.4,701.4,5943.3,475.2,734.1,5800.6,565.4,706.6,5926.1,502.4,732.6,5799.6
404.1,696.2,6092.8,490.2,680.8,6125.2,304.1,696.0,6057.6,392.8,471.8,6060.8,790.4,849.4,5988.5,494.6,837.3,5805.3,397.3,244.0,6006.7,797.8,1363.4,6025.9,549.0,1335.9,5770.4,928.4,1478.7,5927.2,619.1,1401.8,5614.1,951.1,1469.9,5960.8,556.5,1413.2,5602.0,763.7,1431.9,6058.9,548.2,1429.4,5782.9,462.7,100.6,5930.4,463.8,63.2,5962.6,401.5,61.3,5935.6,405.0,105.1,6019.1,320.1,99.9,5975.8,528.8,288.0,6095.6,221.5,295.7,5983.7,603.6,570.7,6148.1,182.2,598.2,5942.3,590.1,682.8,6022.4,392.7,725.5,5855.3,596.9,737.9,5995.8,443.4,785.3,5829.8,575.6,753.4,5939.8,506.6,792.8,5832.3,581.2,710.3,5974.7,476.7,738.6,5829.9,569.4,715.2,5956.7,504.3,737.1,5828.5
404.6,697.6,6098.2,491.0,681.8,6130.7,304.9,697.7,6063.0,393.5,472.4,6065.8,791.3,851.3,5991.9,494.6,838.3,5810.4,397.7,244.5,6011.1,798.1,1364.2,6029.8,549.5,1337.1,5773.6,928.3,1479.3,5931.7,619.1,1401.6,5615.5,951.1,1470.9,5965.1,556.7,1413.3,5603.5,764.5,1432.5,6063.2,549.5,1430.2,5784.9,463.0,101.2,5934.6,464.1,63.4,5967.0,401.7,61.9,5939.9,405.4,105.2,6023.5,320.3,100.4,5980.6,529.5,288.3,6100.4,222.0,296.1,5988.8,604.4,572.1,6153.6,182.6,598.7,5947.4,590.2,687.6,6026.9,393.0,726.3,5860.5,597.0,742.6,5998.6,443.3,786.5,5833.9,575.3,756.9,5941.5,506.2,794.0,5836.1,581.5,714.7,5977.7,476.5,740.0,5834.1,569.6,718.6,5959.3,504.1,738.4,5832.3
404.9,697.8,6095.3,491.3,681.6,6127.6,305.4,698.2,6060.2,393.3,472.3,6062.5,791.4,850.9,5986.3,494.3,838.7,5807.8,397.5,244.5,6007.4,797.5,1363.2,6025.3,549.2,1337.1,5770.3,927.0,1478.1,5928.5,618.9,1400.4,5610.9,949.7,1470.0,5961.6,556.4,1412.2,5599.5,764.0,1431.4,6059.1,549.4,1429.3,5781.1,462.5,101.8,5930.7,463.8,63.6,5963.2,401.1,62.4,5936.1,405.6,105.2,6019.8,320.1,100.8,5977.2,529.7,288.2,6096.8,222.2,296.0,5985.8,604.8,572.7,6149.0,182.9,598.3,5944.4,589.0,688.6,6021.8,393.3,726.1,5858.3,595.6,743.3,5992.8,443.0,786.2,5830.6,573.4,757.0,5935.3,505.6,793.8,5832.4,580.4,715.6,5972.0,476.1,740.1,5831.0,568.6,718.7,5953.6,503.6,738.6,5828.7
405.1,697.6,6087.0,492.0,681.2,6119.2,305.9,698.4,6052.1,393.0,471.8,6053.8,790.0,849.6,5975.5,493.5,838.7,5800.3,397.0,244.4,5998.5,795.9,1361.1,6015.8,548.5,1336.6,5762.5,924.9,1475.8,5920.2,618.5,1398.2,5602.4,947.2,1467.9,5952.9,556.0,1410.2,5591.6,762.8,1429.2,6050.0,548.6,1427.8,5772.8,461.5,102.2,5921.8,463.1,63.7,5954.3,400.0,62.9,5927.1,405.4,105.0,6010.9,319.5,101.2,5968.7,529.7,288.0,6088.1,222.2,295.8,5977.5,604.9,572.5,6139.4,182.9,597.3,5936.0,587.6,688.5,6011.7,392.6,725.1,5850.7,594.2,743.3,5982.2,442.1,785.4,5822.1,571.2,756.7,5924.3,504.7,793.0,5823.6,579.0,715.8,5961.5,475.2,739.5,5822.6,567.1,718.0,5943.0,502.6,737.9,5820.0
405.4,696.6,6074.9,492.9,680.0,6106.9,306.2,697.5,6040.3,392.6,470.8,6041.6,788.3,848.6,5961.0,492.1,837.0,5788.4,396.3,244.1,5986.1,793.6,1358.0,6002.0,547.4,1334.8,5750.2,921.7,1472.6,5907.5,617.1,1394.4,5588.7,944.3,1464.8,5940.1,554.7,1406.5,5578.2,760.9,1425.8,6036.5,547.5,1425.3,5759.9,460.3,102.3,5909.5,462.0,63.7,5942.0,398.7,63.2,5914.7,404.7,104.8,5998.6,318.7,101.4,5956.5,529.5,287.5,6075.8,221.9,295.5,5965.6,604.6,571.9,6126.9,183.0,596.2,5925.1,586.9,687.1,5999.8,391.9,723.7,5840.1,593.2,741.7,5969.9,441.2,784.1,5810.2,570.6,755.0,5911.5,503.5,791.3,5811.8,578.5,714.5,5949.2,474.2,738.2,5810.9,566.5,716.6,5930.5,501.5,736.6,5808.2
406.5,698.4,6089.1,494.5,681.7,6121.2,307.2,699.4,6054.5,393.6,471.9,6055.4,790.9,851.1,5973.3,492.8,839.1,5801.8,397.2,244.9,5999.2,794.7,1360.9,6015.0,548.8,1338.3,5763.3,922.5,1475.7,5921.3,618.1,1396.1,5599.6,945.0,1468.2,5953.8,555.7,1408.6,5589.5,762.5,1428.9,6050.0,549.2,1428.7,5772.0,461.0,102.7,5922.1,462.9,64.0,5954.8,399.2,63.9,5927.5,405.8,105.1,6011.6,319.3,102.2,5969.7,531.2,288.2,6089.4,222.5,296.5,5979.2,606.0,573.4,6141.9,183.5,597.5,5938.6,589.2,689.7,6014.7,392.8,725.8,5853.8,597.2,744.5,5984.0,442.1,786.7,5822.8,575.1,757.6,5924.7,504.6,793.5,5824.6,583.2,717.3,5963.2,475.2,740.6,5823.8,570.7,719.4,5944.1,502.6,738.7,5821.0
406.3,698.2,6083.3,494.2,681.4,6115.4,307.0,699.2,6048.7,393.2,471.5,6049.1,790.6,850.4,5966.2,491.9,838.3,5795.9,396.8,244.8,5992.6,792.9,1359.3,6008.2,548.3,1337.4,5757.9,920.3,1474.1,5915.1,617.4,1392.5,5592.9,943.1,1466.7,5947.7,555.0,1405.3,5582.5,761.6,1427.2,6043.6,548.5,1427.7,5766.0,460.0,102.8,5915.2,462.1,64.1,5947.9,398.2,64.2,5920.7,405.4,105.0,6005.0,318.6,102.4,5963.2,531.1,287.9,6082.9,222.4,296.4,5973.0,605.9,573.3,6135.9,183.2,596.8,5932.3,588.7,690.3,6008.9,392.2,725.1,5848.0,596.9,745.4,5977.4,441.5,786.1,5816.5,574.5,759.0,5917.4,503.4,792.8,5818.3,582.8,718.7,5956.8,474.3,740.0,5817.6,570.2,720.9,5937.4,501.9,738.1,5814.5
405.2,696.6,6067.3,493.1,679.9,6099.1,306.1,697.6,6032.9,392.2,470.3,6033.0,789.2,847.4,5947.2,489.8,837.0,5780.3,395.8,244.5,5976.0,790.7,1354.7,5989.7,547.1,1334.5,5743.2,917.3,1469.8,5897.7,615.6,1388.9,5577.4,940.3,1462.3,5930.0,553.3,1401.9,5568.0,759.4,1421.8,6024.9,547.5,1423.9,5750.8,458.6,102.6,5898.8,460.7,63.9,5931.4,396.8,64.2,5904.4,404.3,104.7,5988.4,317.5,102.3,5947.0,530.4,287.3,6066.1,221.9,295.8,5957.2,604.8,572.8,6118.9,182.4,595.1,5916.4,587.0,688.5,5991.5,391.0,722.9,5832.0,595.2,743.3,5959.9,440.0,783.8,5799.6,572.5,757.3,5899.4,501.5,790.5,5800.7,580.9,716.8,5939.1,472.5,737.7,5800.7,568.4,718.7,5919.5,500.3,735.8,5797.4
405.6,697.3,6073.1,493.6,680.4,6104.8,306.3,698.4,6038.9,392.6,470.8,6038.7,790.1,847.8,5950.5,489.9,837.9,5785.6,396.2,245.0,5981.1,791.2,1355.6,5994.1,547.7,1335.7,5748.3,917.8,1470.9,5902.6,616.0,1388.4,5581.0,940.9,1463.5,5934.8,553.6,1401.7,5571.6,760.0,1422.7,6029.3,548.3,1425.1,5755.2,458.7,102.7,5903.7,460.9,64.0,5936.3,396.8,64.2,5909.4,404.5,104.8,5993.4,317.4,102.5,5952.3,531.6,287.7,6071.1,222.2,296.3,5963.0,605.9,573.8,6123.8,182.1,595.3,5922.2,587.3,688.2,5994.9,390.8,723.2,5836.6,595.2,743.1,5963.3,439.7,784.0,5804.0,572.5,756.8,5902.3,500.8,790.6,5804.2,580.8,716.2,5942.1,471.9,737.9,5805.0,568.3,718.1,5922.4,499.9,735.9,5801.3
406.2,698.3,6084.6,494.3,681.5,6116.0,306.7,699.4,6050.5,393.3,471.7,6050.0,791.1,849.1,5960.4,490.7,840.1,5795.9,397.0,245.6,5992.0,792.9,1358.4,6005.9,548.6,1338.4,5758.7,919.8,1473.9,5914.9,617.4,1390.3,5590.8,942.6,1466.5,5947.0,554.8,1403.7,5581.2,761.7,1425.6,6041.7,549.1,1428.1,5765.5,459.2,102.9,5914.3,461.6,64.1,5947.0,397.1,64.3,5920.2,405.3,105.0,6004.3,317.6,102.8,5963.5,533.0,288.4,6081.7,222.7,296.9,5974.7,607.8,575.0,6132.2,181.1,595.0,5933.6,586.9,688.4,6001.5,391.2,722.5,5846.4,592.9,743.6,5970.8,440.1,783.7,5813.5,567.8,757.1,5910.6,501.1,791.0,5812.8,578.0,716.6,5949.0,472.3,737.9,5814.7,565.1,718.0,5929.6,500.4,736.3,5810.6
398.1,694.0,6051.7,485.9,675.3,6083.1,298.6,692.7,6016.9,389.4,469.1,6018.2,786.1,839.8,5925.2,488.1,834.5,5761.0,394.3,243.9,5960.5,789.6,1346.6,5966.4,546.0,1330.4,5722.3,919.5,1463.1,5872.8,618.5,1382.5,5557.1,946.5,1455.4,5905.9,553.8,1395.6,5546.0,758.5,1414.0,6001.1,546.1,1419.0,5729.6,455.6,102.4,5883.4,459.2,63.9,5915.8,393.7,63.8,5888.4,405.1,104.4,5972.8,315.6,101.9,5931.4,529.6,286.7,6049.8,221.7,294.4,5942.2,606.0,571.1,6097.5,176.6,586.8,5899.8,582.5,681.8,5964.9,394.9,705.8,5815.1,588.8,736.4,5937.3,443.0,767.3,5782.2,564.7,750.7,5877.9,504.4,777.7,5781.7,573.1,710.3,5914.5,476.8,723.8,5784.2,560.3,711.4,5895.4,503.5,724.1,5780.3
404.7,703.0,6135.7,493.5,683.6,6166.8,304.0,701.8,6100.7,395.1,475.6,6101.5,786.0,850.9,6009.3,495.7,851.5,5844.9,399.8,247.2,6043.0,800.9,1367.0,6053.9,553.6,1350.7,5805.5,931.8,1484.4,5960.1,628.0,1405.4,5639.3,955.5,1477.1,5993.0,562.2,1418.7,5628.5,769.1,1435.5,6089.1,553.8,1440.9,5813.7,462.5,103.7,5965.3,465.7,64.7,5998.0,399.7,64.6,5970.2,410.7,105.7,6055.4,320.2,103.3,6013.6,536.9,290.5,6132.9,224.6,298.6,6025.6,615.5,578.5,6177.2,174.3,593.9,5983.9,589.0,678.0,6040.8,399.3,694.6,5894.2,592.3,722.7,6012.5,448.7,755.3,5861.7,567.3,726.8,5953.6,511.1,764.3,5861.0,577.5,690.7,5989.9,482.4,708.7,5864.2,563.4,684.9,5970.8,509.5,709.2,5860.0
410.0,711.5,6212.7,500.4,691.9,6243.6,308.2,710.6,6177.4,400.3,481.6,6178.1,783.6,859.2,6086.2,503.4,867.4,5922.3,404.8,250.3,6119.1,802.9,1379.7,6135.2,560.7,1369.0,5880.8,928.9,1503.2,6040.6,636.5,1425.2,5713.8,939.2,1498.2,6072.8,570.2,1438.5,5703.1,778.0,1456.4,6170.0,560.5,1461.0,5889.7,468.6,104.9,6040.8,471.9,65.4,6073.8,405.1,65.3,6045.5,416.5,107.0,6131.6,324.4,104.6,6089.4,543.9,294.1,6209.4,227.4,302.5,6102.4,625.8,586.2,6251.8,169.5,599.9,6062.3,595.6,679.2,6114.3,400.8,676.5,5967.8,593.5,716.3,6085.3,454.1,727.4,5936.7,570.3,714.3,6026.5,516.8,728.6,5936.0,582.6,683.7,6062.7,484.4,680.9,5939.1,568.6,676.9,6043.4,509.6,676.6,5935.2
411.3,712.0,6219.3,502.1,692.3,6249.7,309.2,711.3,6184.0,401.5,482.2,6184.7,782.7,861.5,6096.6,504.6,871.4,5932.4,405.4,250.6,6126.0,802.8,1383.2,6146.8,561.5,1371.6,5889.8,924.5,1506.0,6052.5,637.8,1429.0,5723.6,930.4,1502.5,6083.9,571.7,1442.1,5713.0,777.5,1462.1,6181.3,560.5,1464.3,5899.2,469.7,105.0,6048.1,473.4,65.6,6080.9,406.1,65.3,6052.4,418.3,107.1,6138.4,325.7,104.6,6096.1,544.7,294.4,6215.6,227.7,302.8,6109.9,627.5,586.2,6254.5,165.9,594.2,6072.2,593.7,664.4,6117.4,398.1,655.6,5976.0,588.1,695.7,6088.4,453.8,694.7,5946.2,565.0,688.8,6030.6,512.7,686.2,5946.0,578.7,661.3,6065.9,477.1,648.4,5949.1,564.2,653.0,6046.8,497.6,639.8,5945.7
414.1,712.5,6227.9,505.8,692.9,6258.2,311.4,712.1,6192.8,403.8,482.9,6193.8,787.6,864.0,6108.8,505.7,874.3,5942.7,406.3,250.9,6135.9,804.3,1390.4,6160.2,562.1,1374.1,5899.4,922.9,1509.0,6065.9,639.3,1431.3,5733.1,927.0,1506.7,6096.7,573.6,1444.5,5722.1,778.1,1468.0,6195.0,560.4,1468.5,5909.0,471.6,105.2,6058.2,475.6,65.9,6091.0,408.4,65.4,6062.3,420.3,107.3,6148.2,328.0,104.6,6105.9,545.8,294.7,6225.1,228.1,303.3,6120.3,631.1,586.6,6261.8,157.0,587.7,6084.1,595.7,653.7,6126.3,386.5,619.2,5986.3,592.8,684.2,6098.2,445.1,641.7,5957.0,569.4,674.4,6040.7,495.3,618.7,5957.8,582.2,649.2,6075.1,457.5,594.8,5961.1,567.7,641.3,6056.1,473.4,580.1,5958.6
416.1,712.3,6233.5,508.0,692.9,6263.4,313.4,712.4,6198.6,405.8,483.3,6199.8,789.3,865.4,6116.5,506.0,876.6,5949.4,407.1,251.1,6142.6,805.1,1395.4,6169.7,562.4,1375.5,5905.9,920.4,1510.4,6075.4,641.3,1433.5,5740.6,925.2,1509.0,6105.6,576.8,1446.6,5729.0,778.1,1471.5,6205.0,559.6,1470.7,5915.9,473.8,105.5,6065.2,478.1,66.2,6097.8,411.4,65.5,6069.0,422.3,107.5,6154.8,330.8,104.6,6112.6,546.7,295.0,6231.1,228.4,303.6,6127.4,631.7,586.7,6264.9,153.2,581.6,6092.9,596.2,645.3,6130.2,379.3,611.5,5993.4,593.4,676.5,6102.8,435.1,640.5,5963.9,570.2,668.1,6045.6,481.7,621.1,5964.7,582.9,642.2,6079.4,446.8,591.8,5968.8,568.3,634.8,6060.6,461.6,579.4,5966.7
418.5,713.3,6248.6,510.5,694.0,6278.3,315.6,713.7,6213.9,408.2,484.5,6215.3,791.1,868.8,6134.6,507.2,879.8,5965.2,408.7,251.7,6158.5,807.7,1402.2,6188.7,563.5,1379.0,5921.2,920.8,1514.1,6094.3,643.8,1437.4,5756.3,926.4,1513.6,6124.0,580.1,1450.4,5744.1,779.8,1477.0,6224.6,559.7,1475.0,5931.5,476.7,105.9,6081.1,481.1,66.7,6113.7,414.9,65.7,6084.8,424.7,107.8,6170.6,333.9,104.7,6128.5,548.5,295.7,6246.6,229.1,304.4,6143.7,633.0,587.6,6277.8,151.3,579.6,6110.6,597.4,641.8,6143.5,375.7,610.3,6009.7,594.3,673.2,6116.6,429.2,641.6,5979.9,571.1,665.4,6059.6,474.8,623.1,5980.9,584.1,639.6,6093.0,441.9,592.1,5985.5,569.2,632.3,6074.3,456.5,580.4,5983.8
421.9,713.9,6261.0,514.5,694.8,6290.4,317.9,714.8,6226.5,410.7,485.5,6228.9,792.2,871.0,6148.8,508.2,881.4,5978.6,410.0,252.2,6173.7,809.6,1406.8,6203.0,564.3,1381.9,5933.3,921.7,1516.9,6108.6,645.0,1441.6,5768.3,926.2,1517.2,6137.8,580.9,1454.7,5756.4,781.3,1480.7,6239.4,560.6,1478.4,5944.0,479.7,106.6,6097.0,483.8,67.3,6129.4,418.6,65.9,6100.5,426.3,108.2,6185.9,336.7,104.7,6143.7,550.5,296.2,6260.7,229.6,305.0,6159.3,636.1,588.2,6288.2,149.8,577.9,6127.5,598.8,631.2,6154.4,368.3,602.0,6024.7,596.0,658.5,6127.5,420.1,633.3,5994.5,572.1,650.0,6071.3,467.7,616.2,5994.9,585.4,623.9,6104.8,435.0,584.4,6000.3,570.2,615.4,6086.5,450.2,573.4,5998.9
422.6,713.4,6260.9,515.7,694.3,6289.9,318.3,714.7,6226.7,411.3,485.5,6229.6,793.3,872.3,6150.4,507.5,881.0,5978.5,410.6,252.2,6175.5,810.3,1408.3,6204.6,563.8,1381.5,5932.0,923.3,1517.1,6110.2,645.5,1443.5,5768.0,929.0,1517.7,6139.1,581.2,1456.3,5756.2,781.6,1481.0,6241.7,559.0,1478.0,5943.4,481.9,107.0,6099.1,485.4,67.7,6131.4,421.5,65.9,6102.5,426.7,108.3,6187.6,338.5,104.4,6145.2,551.1,296.2,6261.3,229.7,304.7,6161.3,638.0,587.2,6285.2,145.4,577.2,6130.3,598.4,625.0,6149.8,359.0,588.6,6025.8,595.5,651.8,6121.9,411.3,618.4,5995.2,570.0,642.1,6066.0,461.3,602.7,5995.3,584.5,616.9,6100.2,429.0,571.5,6001.3,568.3,607.6,6082.1,445.3,560.2,6000.3
424.9,712.2,6263.5,519.2,692.7,6292.0,319.7,714.2,6229.5,413.0,485.2,6232.3,794.3,873.6,6155.3,505.9,881.1,5981.8,411.2,252.0,6178.9,810.8,1410.6,6209.0,563.8,1381.8,5933.5,924.9,1518.2,6114.8,645.5,1443.6,5769.3,930.7,1519.2,6143.2,581.1,1456.5,5757.7,781.5,1482.4,6246.6,559.4,1478.5,5944.9,483.8,107.5,6102.8,486.8,68.2,6134.9,423.8,66.0,6106.1,427.0,108.4,6190.9,339.9,104.2,6148.4,552.0,295.7,6263.3,230.0,304.1,6164.9,642.0,586.7,6285.7,137.6,578.6,6133.6,600.3,621.4,6149.3,354.0,559.3,6025.9,596.6,646.7,6120.2,410.3,580.6,5995.1,570.8,637.8,6064.3,462.5,566.2,5996.4,584.8,613.4,6099.1,428.7,535.2,6002.9,568.9,604.0,6081.1,446.4,526.3,6002.7
426.8,710.4,6257.9,522.0,690.5,6286.4,321.0,712.9,6223.6,414.3,484.1,6227.2,794.3,874.0,6152.0,503.1,879.9,5976.0,411.4,251.4,6175.0,810.4,1409.8,6204.0,563.1,1380.0,5926.1,925.0,1516.9,6109.8,644.9,1441.8,5762.5,931.2,1518.0,6137.9,580.4,1454.8,5750.9,781.3,1481.1,6242.0,558.7,1476.8,5938.0,484.6,107.7,6099.1,487.5,68.5,6131.2,425.0,65.9,6102.3,427.3,108.6,6187.0,340.7,104.0,6144.3,552.0,294.9,6259.0,230.2,302.9,6160.2,646.7,586.1,6281.2,135.1,577.5,6126.6,602.1,617.5,6144.1,351.3,533.8,6016.8,597.3,640.7,6114.2,412.1,546.4,5986.0,570.3,631.7,6058.0,464.7,526.8,5988.8,585.1,609.7,6093.3,428.3,498.7,5995.2,568.7,601.2,6075.1,447.0,488.3,5995.4
418.1,697.2,6143.1,511.5,676.1,6172.0,314.9,698.5,6108.6,406.8,475.5,6115.9,781.3,859.0,6036.1,493.7,861.6,5862.6,404.7,246.2,6068.4,803.3,1381.0,6083.3,552.9,1354.0,5814.4,940.9,1487.1,5988.8,634.3,1415.6,5655.1,960.8,1487.7,6017.6,569.5,1428.1,5642.4,769.6,1451.7,6119.7,548.7,1448.7,5825.7,475.8,106.2,5994.1,479.5,67.8,6025.9,416.9,64.7,5997.0,422.1,107.1,6080.7,335.0,101.5,6038.0,542.0,290.2,6151.2,228.9,294.1,6051.2,640.7,576.8,6169.5,131.5,565.7,6014.3,583.3,561.0,6033.1,347.8,510.3,5908.1,563.7,557.2,6001.3,407.9,516.7,5878.2,529.7,525.8,5946.2,458.3,485.5,5882.4,552.5,518.7,5982.5,421.5,469.6,5888.2,533.2,506.0,5964.4,439.3,456.1,5889.4
431.3,713.7,6291.0,527.8,692.4,6320.5,325.0,715.8,6255.6,418.5,486.7,6262.1,801.1,891.4,6183.6,506.4,882.7,6005.0,415.3,251.7,6213.6,821.0,1416.3,6230.8,566.2,1386.1,5953.4,956.9,1523.5,6135.1,649.0,1447.3,5791.9,974.0,1524.0,6164.1,583.1,1460.4,5778.5,787.2,1487.4,6267.5,561.4,1484.2,5964.5,488.2,108.6,6137.8,491.8,69.4,6170.4,426.7,66.2,6140.7,432.9,109.8,6226.3,343.1,103.9,6182.9,555.6,297.1,6297.5,237.2,300.5,6196.2,657.1,591.3,6313.6,137.6,579.8,6157.2,597.7,588.4,6173.7,358.6,508.8,6046.3,580.7,596.8,6139.8,418.9,513.7,6015.4,549.5,577.6,6084.3,470.5,489.7,6021.4,569.6,560.9,6121.8,434.6,463.5,6027.3,551.8,550.1,6103.7,453.0,452.9,6028.8
435.1,714.7,6303.0,532.9,694.0,6332.1,327.8,717.4,6267.8,421.3,487.3,6273.3,804.3,902.6,6196.7,507.7,884.7,6017.4,416.9,251.8,6225.4,821.4,1422.6,6243.9,567.3,1387.9,5963.5,957.4,1527.0,6149.0,649.2,1441.1,5803.1,972.8,1527.8,6177.5,584.0,1454.6,5789.0,784.5,1492.1,6279.8,562.3,1488.3,5973.9,490.0,108.6,6149.7,493.3,69.4,6182.4,427.5,66.0,6152.8,434.3,110.0,6238.1,343.9,103.8,6195.2,557.6,297.5,6307.9,240.2,300.6,6208.3,660.1,592.9,6320.9,139.6,580.9,6167.8,599.0,589.4,6179.9,360.6,501.6,6054.6,582.1,599.5,6143.5,423.1,507.1,6023.0,550.7,581.9,6088.4,480.6,482.8,6031.2,570.8,563.7,6127.3,436.3,453.3,6036.8,553.0,551.0,6109.7,457.2,441.7,6038.9
437.6,712.9,6291.1,536.7,692.8,6320.0,329.6,716.0,6255.9,422.2,486.1,6261.1,807.3,912.7,6188.0,506.9,883.2,6006.9,417.0,251.1,6214.0,817.6,1422.5,6234.0,566.4,1384.6,5952.3,950.8,1525.0,6140.7,646.4,1431.7,5793.2,963.5,1526.0,6168.7,582.9,1445.2,5778.9,779.3,1491.1,6269.5,561.1,1487.0,5962.6,490.6,108.3,6139.0,493.2,69.1,6171.6,427.1,65.5,6142.1,433.6,109.9,6226.9,343.4,103.5,6184.5,557.6,296.6,6295.4,242.8,299.4,6197.1,659.6,592.4,6306.3,139.9,579.7,6154.9,597.6,578.1,6166.4,361.7,496.1,6041.4,580.5,581.6,6128.7,429.7,502.8,6009.9,548.6,552.9,6074.4,491.3,475.5,6020.3,569.3,539.2,6113.9,439.9,446.2,6024.8,551.4,519.0,6096.4,462.4,431.9,6027.9
440.8,713.1,6296.6,541.2,693.7,6325.5,332.0,716.7,6261.4,424.3,486.2,6266.2,815.5,920.4,6196.4,507.7,884.6,6013.1,418.3,251.1,6220.0,816.2,1426.6,6241.9,566.9,1385.4,5958.7,946.6,1527.3,6148.7,646.6,1432.0,5800.7,957.5,1528.8,6176.5,583.7,1445.0,5785.9,777.9,1494.6,6276.9,561.0,1489.4,5969.1,492.3,108.1,6145.3,494.2,69.1,6178.0,427.8,65.1,6148.4,433.8,110.0,6233.0,343.8,103.5,6190.8,559.3,296.6,6300.5,245.6,299.1,6203.0,660.8,593.9,6308.8,143.0,579.0,6158.6,598.4,572.8,6169.5,366.8,494.7,6045.1,581.4,570.9,6130.8,439.8,501.9,6014.0,549.1,533.8,6077.2,503.3,472.6,6026.1,570.1,524.0,6117.2,447.1,443.9,6029.7,551.8,499.2,6099.8,470.4,428.2,6033.7
