pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-447.5,245.0,6283.4,-435.4,230.8,6199.6,-448.1,240.8,6367.7,-467.9,-21.0,6273.1,-564.6,631.4,6228.9,-411.6,638.5,6368.7,-507.9,-274.4,6265.6,-682.9,1001.0,6236.5,-306.0,970.3,6371.9,-888.7,988.6,6261.8,-486.2,1066.0,6385.6,-878.6,1004.0,6218.7,-473.7,1062.3,6421.5,-668.1,1073.5,6229.2,-252.5,1034.6,6362.5,-650.7,-309.0,6249.9,-621.2,-358.1,6217.2,-637.3,-357.3,6272.5,-541.6,-372.5,6203.3,-563.6,-370.0,6303.4,-449.7,-225.7,6132.3,-468.4,-232.9,6403.7,-409.4,74.7,6088.9,-446.7,68.4,6465.9,-481.5,321.6,6068.5,-488.7,306.7,6507.3,-478.3,392.0,6042.7,-483.8,372.2,6530.2,-500.2,445.7,6078.8,-487.9,405.3,6480.6,-519.8,394.6,6059.8,-513.3,372.9,6513.1,-526.8,410.3,6070.5,-512.8,383.2,6499.8
-424.7,245.2,6320.4,-411.2,231.5,6236.3,-423.9,241.0,6405.1,-447.6,-21.8,6310.2,-546.4,631.1,6264.8,-397.4,641.9,6404.4,-486.4,-276.3,6303.0,-642.6,1004.0,6271.4,-303.8,979.4,6407.2,-840.7,998.5,6295.5,-486.2,1071.5,6419.7,-831.0,1013.0,6251.2,-472.3,1068.1,6456.2,-631.6,1078.9,6264.0,-251.3,1044.4,6396.8,-630.1,-311.0,6287.2,-599.2,-360.3,6254.2,-614.4,-359.7,6309.7,-517.0,-374.2,6240.3,-537.7,-371.9,6340.9,-428.2,-227.3,6169.0,-448.7,-234.0,6441.7,-385.5,70.4,6124.6,-437.9,66.4,6504.5,-459.9,314.9,6103.7,-479.6,296.5,6545.7,-455.0,386.5,6077.0,-476.7,362.2,6569.4,-477.1,439.5,6112.8,-480.6,395.6,6519.4,-498.5,387.6,6094.1,-503.4,362.4,6552.0,-505.6,403.1,6104.4,-502.9,372.6,6538.8
-400.3,244.5,6338.6,-389.6,231.7,6254.3,-394.1,240.7,6423.4,-423.2,-22.7,6327.9,-529.9,632.1,6284.2,-386.4,643.6,6423.2,-457.5,-277.9,6320.5,-586.5,1005.7,6292.5,-299.6,984.4,6424.4,-782.2,1009.0,6317.7,-482.3,1074.2,6437.2,-775.1,1023.7,6272.3,-465.8,1071.1,6475.1,-565.9,1081.0,6285.0,-248.9,1051.3,6412.7,-607.9,-312.2,6304.6,-575.9,-361.7,6271.8,-590.5,-361.2,6327.4,-495.5,-375.3,6257.9,-516.0,-373.4,6358.7,-405.8,-228.2,6186.1,-413.0,-235.8,6459.7,-365.9,69.4,6141.5,-406.2,63.3,6522.9,-442.7,316.9,6121.2,-448.4,295.9,6566.0,-438.9,387.8,6093.6,-447.2,361.2,6589.8,-462.6,440.0,6129.7,-451.9,395.6,6539.5,-482.8,389.0,6111.3,-474.6,361.4,6572.7,-490.6,403.6,6121.6,-474.8,371.6,6559.4
-378.9,240.7,6365.4,-363.7,229.4,6281.1,-375.8,238.0,6450.3,-404.9,-23.6,6354.7,-510.3,628.4,6311.1,-371.0,646.1,6451.8,-437.8,-279.4,6347.0,-515.0,1003.4,6319.0,-300.9,987.6,6451.6,-709.1,1016.1,6344.3,-483.5,1075.2,6465.4,-697.8,1032.9,6298.9,-466.6,1074.6,6503.5,-490.3,1077.7,6310.9,-248.6,1057.1,6438.0,-585.8,-314.6,6331.7,-554.0,-363.7,6298.7,-566.6,-363.4,6354.1,-472.1,-377.2,6284.4,-490.9,-375.3,6385.2,-383.3,-229.7,6212.9,-397.0,-237.0,6486.1,-340.1,66.6,6168.3,-398.2,60.5,6549.8,-420.6,310.7,6147.8,-426.6,283.9,6592.9,-416.2,380.0,6119.9,-420.9,346.9,6617.2,-436.9,427.6,6156.0,-421.0,382.0,6567.4,-459.8,379.4,6137.6,-446.4,348.7,6600.4,-466.6,393.1,6147.4,-444.3,357.7,6587.3
-353.6,233.4,6378.3,-335.1,222.2,6294.2,-352.8,228.8,6462.9,-378.6,-26.7,6367.1,-486.7,626.4,6325.2,-366.5,644.9,6467.7,-414.9,-281.1,6358.8,-431.8,997.9,6333.7,-300.4,991.3,6465.3,-615.7,1033.4,6359.0,-486.1,1076.9,6478.4,-594.0,1044.2,6313.7,-471.4,1076.5,6517.1,-393.7,1063.7,6326.4,-249.7,1061.1,6451.0,-560.8,-318.1,6343.2,-528.2,-365.9,6310.5,-541.8,-365.9,6365.7,-447.6,-378.1,6296.6,-468.1,-376.4,6396.6,-360.3,-231.7,6225.5,-376.9,-239.9,6497.2,-319.6,65.0,6181.9,-371.0,58.7,6561.5,-402.2,310.3,6161.0,-399.1,282.4,6605.1,-396.4,381.5,6133.1,-396.3,345.2,6630.6,-417.9,429.5,6169.6,-398.6,379.2,6581.4,-440.7,380.0,6150.7,-421.5,347.6,6613.7,-447.8,393.4,6160.6,-418.8,356.6,6600.8
-317.7,229.7,6361.6,-305.1,217.4,6277.8,-318.1,217.1,6445.7,-343.0,-31.1,6350.4,-432.7,625.6,6308.5,-378.7,641.0,6447.7,-382.4,-282.7,6341.2,-345.9,991.0,6316.8,-300.0,991.2,6443.2,-519.7,1049.1,6343.5,-483.8,1073.5,6453.6,-494.9,1058.9,6297.7,-467.8,1073.2,6492.8,-298.1,1051.5,6311.1,-248.1,1061.4,6429.7,-532.0,-318.0,6326.9,-501.5,-366.4,6294.3,-510.8,-367.0,6349.4,-425.6,-379.1,6279.3,-441.2,-377.5,6380.0,-328.3,-231.7,6208.0,-355.2,-244.7,6479.4,-296.3,61.0,6165.7,-337.9,45.1,6544.6,-380.5,310.8,6143.9,-375.3,279.0,6588.0,-373.5,382.6,6116.3,-374.3,344.6,6613.6,-393.2,431.6,6153.5,-384.3,379.9,6564.0,-416.2,381.5,6134.0,-404.1,349.0,6596.2,-422.0,396.2,6144.7,-402.6,358.9,6583.7
-299.1,226.8,6400.2,-291.8,215.2,6316.7,-289.4,216.3,6484.2,-323.8,-35.3,6390.4,-419.5,629.3,6346.4,-357.3,642.7,6484.8,-359.0,-287.2,6382.2,-276.5,984.4,6353.2,-293.7,994.3,6476.2,-447.6,1060.2,6380.1,-470.6,1078.1,6485.3,-415.0,1069.8,6333.6,-458.4,1078.1,6525.3,-224.5,1037.4,6348.4,-244.8,1061.3,6462.4,-512.8,-323.7,6368.1,-480.4,-372.0,6335.6,-494.1,-373.2,6390.8,-400.1,-382.8,6320.6,-420.3,-381.8,6421.2,-311.1,-235.5,6249.1,-319.7,-250.0,6519.7,-278.5,51.2,6204.9,-307.1,40.4,6583.8,-357.3,295.7,6182.8,-356.1,267.2,6626.5,-349.7,367.8,6155.4,-353.1,331.4,6651.1,-368.3,414.0,6192.3,-362.2,366.8,6602.0,-393.5,365.7,6172.8,-384.6,334.3,6634.3,-399.5,380.2,6183.0,-385.1,344.1,6621.9
-280.5,224.1,6381.9,-267.3,212.6,6298.9,-281.4,213.1,6465.5,-306.4,-37.8,6372.3,-384.1,628.4,6328.1,-349.0,639.3,6464.7,-342.5,-288.4,6364.6,-176.3,962.4,6337.7,-294.1,991.4,6455.7,-325.4,1065.5,6360.5,-470.7,1073.4,6461.8,-287.8,1073.3,6315.0,-462.6,1073.1,6502.1,-120.6,1004.2,6334.2,-248.5,1057.0,6444.5,-489.8,-325.3,6349.5,-456.5,-373.1,6317.3,-470.4,-374.8,6372.3,-371.1,-383.0,6303.2,-391.5,-382.5,6403.1,-288.3,-237.2,6232.4,-306.3,-251.6,6501.4,-257.0,47.5,6188.0,-297.4,38.4,6564.8,-341.5,294.1,6166.1,-339.9,262.8,6606.6,-336.1,366.4,6138.7,-338.5,327.1,6631.3,-355.7,412.4,6175.6,-345.4,361.9,6582.6,-379.5,363.7,6156.3,-368.6,329.0,6614.8,-385.6,378.0,6166.2,-369.5,338.8,6602.5
-257.8,218.5,6408.4,-243.7,206.7,6325.0,-261.0,208.6,6492.3,-283.0,-42.0,6399.3,-353.4,631.0,6353.2,-331.6,641.7,6490.0,-316.7,-291.2,6392.4,-100.1,943.3,6362.1,-294.6,996.4,6479.7,-231.1,1076.0,6382.9,-474.5,1077.0,6487.2,-197.2,1082.5,6337.7,-467.1,1075.9,6527.9,-34.6,978.5,6359.7,-250.3,1061.4,6469.9,-466.3,-329.0,6376.4,-434.0,-376.9,6344.4,-448.9,-378.8,6399.5,-349.5,-385.6,6330.8,-370.0,-385.4,6431.2,-265.5,-240.9,6259.4,-272.5,-254.0,6529.6,-238.7,43.7,6213.7,-275.6,38.4,6592.5,-316.4,287.0,6190.7,-318.8,255.5,6634.4,-309.2,357.6,6163.2,-315.3,317.6,6659.6,-328.5,403.7,6200.0,-319.9,354.3,6610.7,-354.8,355.6,6181.3,-344.8,320.1,6642.5,-360.6,370.4,6190.9,-344.7,330.5,6630.3
-241.6,218.2,6441.7,-224.7,206.9,6358.1,-252.8,210.5,6525.9,-264.5,-42.5,6432.9,-304.5,634.7,6386.2,-312.9,645.1,6522.8,-297.9,-293.5,6426.4,-39.7,931.9,6395.4,-294.0,1002.5,6512.8,-152.2,1087.2,6415.0,-478.5,1082.2,6521.3,-119.3,1090.4,6370.3,-470.7,1079.9,6561.9,39.0,961.0,6394.2,-251.5,1067.1,6504.6,-440.2,-332.4,6409.5,-410.0,-380.2,6377.7,-423.8,-382.1,6432.9,-325.9,-388.1,6364.7,-344.1,-388.1,6465.5,-243.5,-244.2,6293.1,-255.3,-255.6,6564.2,-213.1,40.1,6246.3,-266.2,38.3,6626.9,-290.9,281.5,6222.7,-312.3,251.9,6668.6,-283.0,352.4,6195.0,-309.5,313.0,6694.6,-304.8,397.3,6231.3,-317.0,349.8,6645.7,-329.7,349.4,6213.5,-339.0,315.5,6676.7,-337.7,364.2,6222.9,-339.8,325.9,6664.6
-213.9,218.2,6426.4,-196.8,207.7,6343.2,-224.4,211.8,6510.2,-237.2,-41.6,6417.8,-249.4,633.8,6371.5,-294.9,643.6,6507.6,-269.4,-292.8,6412.3,22.9,922.7,6381.9,-289.5,1000.6,6496.8,-85.2,1087.2,6402.0,-478.4,1079.3,6507.0,-52.4,1088.8,6358.5,-470.5,1076.0,6546.8,104.9,948.3,6381.1,-248.8,1064.7,6489.8,-413.3,-333.0,6394.9,-381.0,-380.4,6363.7,-394.2,-382.3,6418.7,-298.1,-387.5,6350.6,-316.1,-387.5,6451.2,-218.7,-244.5,6279.1,-230.2,-254.4,6549.4,-188.5,41.0,6231.9,-247.9,39.0,6611.0,-269.7,282.7,6208.4,-284.7,252.8,6652.8,-263.5,353.6,6180.5,-281.3,315.3,6679.3,-287.9,398.1,6216.7,-288.4,351.5,6631.0,-309.8,349.8,6199.2,-310.4,316.4,6661.6,-319.2,363.7,6208.4,-312.8,326.6,6649.6
-196.0,221.1,6458.0,-175.5,210.4,6374.6,-212.2,214.6,6542.0,-220.3,-40.5,6449.4,-189.9,640.9,6404.1,-291.0,646.8,6539.4,-248.3,-293.5,6444.2,74.3,928.9,6416.6,-287.6,1006.8,6528.5,-38.7,1093.0,6440.2,-481.2,1083.6,6537.8,-6.9,1095.1,6396.2,-474.4,1079.7,6577.0,152.4,956.3,6416.4,-248.0,1070.5,6521.8,-390.1,-334.4,6426.4,-358.0,-382.2,6395.0,-371.1,-384.1,6450.2,-273.1,-389.2,6382.2,-289.9,-389.2,6483.1,-193.3,-245.3,6311.2,-214.1,-254.6,6581.7,-162.7,41.8,6263.7,-225.4,39.3,6643.1,-249.7,281.2,6240.2,-269.1,253.6,6684.1,-244.7,352.4,6212.0,-269.6,317.3,6711.2,-265.5,395.8,6248.2,-276.4,352.9,6662.7,-288.1,347.2,6231.1,-296.3,316.8,6693.0,-295.3,360.4,6240.0,-298.3,327.0,6681.0
-178.1,222.5,6466.0,-156.5,211.5,6383.2,-199.5,216.7,6549.6,-200.4,-40.0,6457.4,-132.9,646.5,6413.4,-278.8,647.7,6547.9,-221.9,-293.6,6452.8,109.8,938.2,6427.3,-285.6,1008.8,6537.7,-18.8,1093.7,6453.2,-481.9,1083.6,6545.6,12.0,1097.2,6409.3,-476.3,1079.0,6584.4,185.5,971.4,6428.1,-246.9,1072.8,6531.3,-367.0,-335.1,6435.1,-334.9,-382.8,6404.1,-346.8,-384.5,6458.9,-251.4,-389.9,6391.1,-268.6,-389.6,6491.6,-168.7,-245.7,6320.3,-187.2,-254.6,6589.5,-148.2,43.3,6273.3,-192.8,40.3,6649.8,-234.8,283.3,6249.3,-227.0,257.5,6692.2,-230.5,355.2,6220.8,-228.9,321.4,6719.3,-251.5,398.8,6256.8,-233.2,357.2,6670.7,-274.4,350.0,6239.9,-253.7,321.3,6700.9,-280.4,363.1,6248.4,-254.9,331.6,6688.8
-152.2,223.2,6475.7,-131.6,213.4,6393.8,-174.2,221.3,6558.2,-175.0,-39.4,6467.0,-86.1,650.1,6425.2,-253.4,648.5,6558.1,-196.1,-293.8,6462.7,133.9,945.2,6438.9,-283.5,1010.7,6548.0,-12.7,1094.2,6466.1,-482.5,1080.2,6554.7,15.3,1099.0,6423.2,-477.9,1073.9,6593.1,204.3,979.7,6439.9,-246.5,1075.5,6541.7,-340.3,-335.4,6445.1,-309.0,-383.3,6414.2,-320.9,-384.7,6468.3,-224.6,-390.5,6401.5,-240.4,-390.0,6500.7,-143.7,-245.4,6331.8,-160.5,-254.2,6597.8,-124.1,44.4,6285.6,-161.0,40.7,6656.9,-212.2,285.5,6261.7,-197.0,258.9,6700.3,-208.7,357.2,6233.6,-197.9,322.5,6727.4,-230.2,399.8,6269.1,-204.2,358.7,6679.3,-251.2,351.7,6252.9,-224.2,322.9,6708.9,-257.8,364.7,6261.1,-226.9,333.2,6696.9
-112.5,222.8,6468.3,-92.5,213.4,6387.6,-129.2,220.8,6549.8,-140.5,-39.2,6459.5,-49.8,648.6,6419.5,-227.7,647.3,6551.0,-169.2,-293.4,6455.7,148.7,949.4,6433.3,-278.1,1009.8,6541.9,-11.1,1092.0,6460.1,-481.7,1066.5,6547.4,15.4,1097.5,6418.7,-477.8,1060.5,6585.3,215.6,993.7,6434.3,-244.7,1076.0,6536.1,-313.7,-334.6,6438.6,-283.0,-382.4,6408.0,-292.9,-383.9,6461.3,-199.4,-390.0,6395.1,-214.5,-389.4,6492.9,-117.5,-244.9,6326.9,-134.9,-253.5,6588.7,-95.0,45.2,6280.9,-117.5,40.8,6646.6,-187.3,286.3,6256.9,-155.8,258.9,6690.7,-186.4,358.0,6228.7,-155.8,322.8,6717.5,-209.7,401.3,6263.9,-161.0,358.5,6670.6,-231.4,352.8,6247.7,-184.6,323.0,6699.8,-238.4,366.0,6255.6,-185.1,333.3,6688.0
-75.0,222.4,6453.6,-54.2,213.3,6373.7,-91.1,220.3,6534.4,-104.5,-38.1,6444.6,-16.3,648.7,6406.9,-193.6,645.5,6536.9,-143.9,-291.3,6441.0,156.5,958.4,6420.7,-270.6,1007.7,6528.2,-11.4,1089.2,6446.5,-478.3,1046.7,6532.4,15.0,1094.8,6406.2,-475.8,1043.4,6569.8,219.6,1012.3,6420.9,-242.1,1075.8,6522.3,-288.4,-333.6,6424.1,-259.1,-381.3,6393.7,-269.8,-382.8,6446.4,-174.5,-389.0,6380.9,-188.6,-388.3,6477.7,-90.3,-244.0,6313.9,-104.4,-251.5,6572.5,-60.8,47.4,6268.3,-78.6,41.1,6629.8,-160.6,285.5,6244.3,-103.8,258.8,6674.1,-161.5,356.6,6216.4,-101.7,323.0,6701.1,-182.9,398.3,6251.9,-109.8,357.9,6655.0,-204.3,350.2,6236.1,-132.2,322.4,6683.7,-210.0,362.9,6243.9,-132.3,332.6,6672.0
-46.6,220.9,6405.1,-29.1,211.8,6325.7,-57.9,218.1,6485.0,-72.6,-38.2,6395.1,6.8,647.8,6359.1,-151.4,640.9,6487.4,-114.8,-289.3,6389.6,156.2,961.3,6375.1,-259.3,1001.0,6481.4,-13.6,1079.9,6403.8,-470.2,1018.6,6486.3,6.7,1087.5,6364.8,-468.6,1015.5,6522.9,220.5,1023.3,6376.1,-239.2,1070.3,6475.0,-258.4,-330.7,6373.8,-232.9,-377.8,6343.6,-239.6,-379.5,6395.9,-155.4,-385.6,6330.3,-167.6,-385.1,6426.3,-61.0,-241.2,6263.9,-76.9,-250.1,6520.3,-21.1,58.2,6220.1,-49.6,40.4,6581.2,-114.1,289.6,6198.5,-82.0,256.6,6622.5,-113.1,357.9,6172.0,-77.1,320.2,6649.6,-129.0,396.9,6208.0,-90.4,355.3,6604.4,-153.9,350.8,6192.7,-114.7,319.7,6632.0,-157.5,362.7,6201.0,-114.4,330.0,6620.6
-22.1,224.4,6426.2,-3.5,214.2,6346.1,-30.7,220.8,6506.7,-48.7,-36.5,6416.0,43.0,651.1,6380.0,-133.3,643.2,6510.0,-90.0,-288.9,6410.6,166.9,975.1,6398.2,-249.1,1004.4,6506.2,-5.5,1082.3,6426.7,-460.6,990.2,6512.1,19.7,1091.3,6388.7,-459.8,991.1,6548.8,220.6,1037.0,6400.3,-235.1,1075.0,6499.0,-234.6,-330.3,6395.4,-208.1,-377.5,6365.1,-215.4,-379.3,6417.5,-128.1,-385.9,6351.1,-140.6,-385.3,6447.4,-36.3,-241.3,6284.3,-55.1,-248.9,6542.0,3.4,57.0,6240.0,-19.5,40.8,6603.6,-93.3,289.8,6217.9,-50.4,257.8,6644.5,-96.0,358.5,6191.7,-49.8,321.7,6670.9,-118.1,396.6,6228.4,-64.4,357.1,6625.1,-137.7,350.1,6213.3,-80.7,320.8,6653.1,-143.8,361.8,6221.6,-81.4,331.3,6641.4
5.9,226.6,6423.1,22.8,215.3,6342.9,-1.0,222.9,6503.9,-17.7,-34.5,6412.8,60.1,650.2,6377.7,-108.7,641.2,6507.5,-62.5,-286.6,6407.5,171.0,980.7,6397.9,-228.0,1003.8,6505.2,-2.5,1080.7,6426.3,-436.9,972.0,6511.5,23.0,1090.9,6389.2,-436.7,973.9,6547.9,220.5,1042.7,6401.4,-219.6,1074.0,6496.5,-208.7,-327.3,6392.0,-182.6,-375.3,6361.4,-193.4,-376.4,6414.1,-98.8,-384.5,6347.8,-113.3,-383.5,6444.2,-7.1,-239.8,6281.0,-21.3,-246.7,6539.1,25.5,59.0,6236.7,11.4,42.4,6600.8,-67.3,289.7,6215.4,-15.2,263.3,6642.2,-70.3,358.3,6189.4,-17.5,327.5,6667.6,-91.4,396.2,6226.6,-31.3,362.3,6622.0,-108.5,349.9,6211.4,-46.0,324.3,6650.0,-113.5,361.4,6219.8,-46.5,335.8,6638.2
34.5,227.7,6432.3,56.3,215.8,6351.8,27.8,224.2,6513.3,8.8,-33.8,6422.1,75.5,650.0,6387.4,-85.6,637.9,6517.8,-39.4,-286.6,6417.1,171.4,986.2,6408.6,-195.3,1003.5,6514.5,-0.4,1081.2,6438.9,-398.4,970.5,6522.8,24.3,1092.3,6401.8,-395.9,973.0,6558.5,218.3,1047.4,6412.4,-190.1,1074.4,6504.5,-190.5,-325.9,6401.7,-164.3,-374.4,6371.2,-174.4,-375.4,6423.9,-80.9,-384.3,6357.3,-94.7,-383.2,6453.9,15.1,-240.1,6290.1,3.8,-246.6,6549.0,59.2,57.8,6245.1,32.7,43.5,6610.7,-33.3,289.9,6223.7,2.1,264.0,6652.6,-35.9,358.7,6197.3,2.0,327.7,6678.0,-61.9,397.0,6234.6,-8.3,362.0,6632.4,-78.1,350.4,6219.1,-26.2,324.8,6660.6,-85.6,362.0,6227.6,-27.8,335.9,6648.9
56.2,230.2,6446.7,81.2,218.6,6366.5,45.0,227.6,6527.5,31.0,-32.3,6436.7,89.3,651.3,6402.4,-62.0,637.7,6533.2,-17.4,-287.0,6431.8,173.0,992.0,6423.7,-138.8,1003.5,6530.3,2.5,1083.6,6453.0,-340.3,980.6,6537.5,26.0,1094.8,6416.4,-338.1,980.4,6573.2,217.6,1053.5,6427.3,-131.6,1076.0,6521.0,-168.0,-324.1,6416.2,-141.9,-373.4,6385.8,-152.3,-374.0,6438.4,-58.6,-384.8,6372.1,-70.8,-383.6,6468.5,41.5,-240.8,6305.0,26.2,-247.0,6563.5,86.1,57.4,6260.6,51.6,44.4,6624.7,1.2,290.7,6239.5,13.6,266.1,6665.4,0.9,359.7,6213.0,11.3,330.3,6690.8,-23.0,398.3,6250.0,1.1,363.9,6645.7,-40.2,351.4,6234.5,-14.0,326.4,6673.7,-47.4,363.1,6243.0,-15.6,337.5,6662.0
69.7,232.0,6465.2,99.9,220.3,6385.3,51.2,230.4,6545.5,46.1,-31.2,6455.1,105.9,652.8,6420.6,-45.6,637.5,6553.0,3.9,-287.3,6450.2,174.4,997.6,6441.8,-71.3,1001.8,6552.2,3.9,1086.4,6466.9,-267.4,993.0,6558.3,28.5,1097.5,6430.7,-264.8,992.0,6593.8,217.2,1059.3,6445.5,-55.0,1075.2,6546.2,-147.8,-323.6,6433.5,-119.6,-373.0,6403.6,-132.8,-373.5,6456.1,-38.0,-385.4,6390.4,-52.3,-383.8,6486.8,65.9,-241.6,6323.6,43.3,-247.0,6581.6,111.2,57.1,6279.7,55.1,45.2,6642.6,37.6,291.7,6259.3,16.8,268.5,6682.4,38.8,361.3,6232.9,11.1,333.7,6708.4,14.9,400.1,6269.3,2.2,367.0,6663.9,-3.5,353.2,6254.2,-10.3,328.9,6691.3,-11.8,364.9,6262.6,-11.4,340.1,6679.7
88.1,233.5,6458.0,118.4,221.6,6378.4,69.2,231.7,6537.9,64.1,-29.6,6447.8,120.5,651.0,6413.7,-25.7,633.9,6546.2,23.5,-286.3,6442.5,177.3,1000.4,6436.7,3.2,994.5,6547.7,6.3,1084.4,6456.2,-180.4,993.9,6552.9,33.4,1095.8,6420.5,-180.7,994.5,6587.8,216.2,1062.4,6440.8,25.1,1067.0,6544.9,-124.2,-321.7,6424.6,-95.6,-371.5,6395.0,-109.8,-371.8,6447.5,-11.6,-384.7,6382.7,-26.2,-383.1,6479.0,87.8,-241.0,6316.3,64.1,-246.1,6573.7,130.7,58.7,6273.6,63.1,50.0,6634.1,68.7,301.3,6253.1,27.3,281.0,6674.7,78.5,373.9,6227.0,23.8,348.3,6701.2,58.9,416.8,6263.2,13.8,381.2,6656.8,34.5,370.8,6247.9,2.1,344.1,6683.9,24.6,384.6,6256.9,-0.0,356.0,6672.2
108.4,232.2,6447.1,137.1,220.6,6367.7,87.4,230.6,6526.6,86.1,-30.3,6436.8,132.9,648.0,6404.4,-1.8,630.5,6535.4,49.4,-286.4,6431.6,180.0,1001.1,6428.8,72.7,987.0,6538.3,7.2,1080.5,6443.0,-97.3,1004.6,6541.1,34.9,1093.4,6407.0,-97.3,999.2,6576.3,216.2,1063.7,6433.2,102.8,1054.8,6536.8,-102.4,-319.8,6412.9,-75.1,-370.0,6383.6,-89.2,-370.1,6435.9,7.2,-384.3,6371.7,-6.9,-382.6,6467.9,108.1,-240.9,6305.8,93.5,-246.4,6562.2,156.8,58.3,6263.7,88.8,50.6,6622.2,110.6,303.6,6243.5,56.7,283.3,6662.3,118.8,376.2,6217.6,57.2,350.6,6688.8,100.1,418.9,6253.0,49.1,383.9,6645.0,77.4,373.7,6238.0,35.3,346.9,6671.8,67.5,387.7,6247.2,33.4,359.4,6660.2
126.4,232.0,6432.0,157.4,220.0,6352.8,100.7,230.4,6511.0,102.7,-29.7,6421.3,145.0,645.6,6390.2,27.9,628.3,6519.9,66.5,-285.6,6415.3,184.5,1000.4,6415.9,138.9,979.0,6524.8,9.2,1075.4,6428.0,-16.6,1022.2,6525.2,36.4,1090.3,6392.1,-13.5,1012.1,6560.3,217.0,1063.3,6420.5,171.3,1042.1,6525.2,-83.1,-317.8,6396.1,-55.6,-368.0,6366.7,-68.1,-367.9,6418.9,28.4,-383.4,6355.2,14.3,-381.5,6450.9,130.3,-240.2,6290.5,103.8,-246.0,6545.4,180.5,58.9,6249.8,105.3,53.5,6605.4,136.6,310.2,6229.2,79.8,290.7,6645.8,140.6,384.3,6203.9,79.3,357.8,6672.0,118.5,426.4,6238.6,70.3,390.6,6628.1,98.3,382.1,6223.7,59.0,354.7,6655.0,86.4,395.5,6233.1,56.2,367.2,6643.3
144.1,232.4,6424.5,173.5,220.0,6345.5,114.3,231.3,6503.1,120.0,-28.6,6413.7,151.8,642.9,6382.9,53.0,627.2,6511.7,86.4,-284.2,6407.2,183.6,998.5,6409.7,215.6,963.6,6518.2,6.4,1073.2,6420.2,60.1,1029.9,6517.2,33.3,1088.7,6384.1,72.9,1019.6,6552.7,221.7,1061.8,6412.9,264.3,1022.3,6516.8,-57.7,-315.1,6387.6,-32.7,-365.5,6358.2,-46.0,-365.1,6410.3,47.3,-382.5,6346.9,33.1,-380.3,6442.1,152.2,-239.7,6283.3,116.0,-245.3,6537.0,212.8,59.1,6243.6,119.3,56.7,6597.0,173.0,309.6,6221.9,104.3,291.4,6636.6,179.3,381.8,6196.9,104.7,356.6,6663.4,161.2,423.9,6231.1,96.7,389.7,6620.0,138.8,379.9,6215.9,84.2,354.7,6645.9,129.4,393.3,6225.4,83.4,366.7,6634.2
167.2,233.2,6444.1,197.4,220.4,6365.3,135.3,232.3,6522.6,143.2,-28.1,6433.5,159.4,643.5,6403.0,112.5,629.7,6531.0,107.3,-283.9,6426.6,187.4,1002.2,6429.2,286.7,953.9,6538.6,5.1,1075.7,6439.5,118.1,1032.8,6537.0,31.4,1091.7,6402.5,131.7,1023.3,6573.1,226.4,1067.8,6431.4,341.8,1005.1,6537.2,-34.1,-313.6,6406.8,-9.5,-364.3,6377.3,-22.3,-363.5,6429.6,71.3,-383.1,6366.2,56.2,-380.3,6461.5,175.4,-240.0,6303.0,135.7,-245.1,6556.6,238.8,58.9,6263.7,139.3,57.9,6617.2,203.6,307.7,6239.5,125.6,289.2,6655.8,213.2,379.9,6214.0,124.9,354.1,6682.9,193.1,422.2,6247.6,118.6,387.9,6640.2,170.3,377.7,6232.6,103.6,352.2,6665.2,159.5,391.5,6241.8,103.8,364.1,6653.5
