pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
1667.0,140.8,6660.0,1762.2,106.2,6617.5,1572.2,104.2,6694.8,1660.5,-133.1,6640.6,1715.3,539.4,6600.0,1627.9,557.8,6727.1,1652.3,-392.2,6621.0,1700.4,904.7,6658.5,1719.2,902.6,6793.8,1631.0,971.1,6590.8,1648.7,1005.3,6716.2,1681.6,978.7,6574.0,1608.3,1003.8,6746.3,1699.7,962.0,6675.4,1734.2,959.4,6817.4,1629.8,-511.7,6545.9,1673.0,-537.8,6554.9,1598.0,-538.9,6581.7,1710.6,-503.5,6597.1,1592.4,-502.7,6639.7,1812.2,-323.0,6591.2,1514.2,-325.6,6700.8,1904.8,-25.2,6604.9,1441.5,-53.8,6755.4,1930.2,205.8,6565.3,1388.5,149.3,6717.3,1951.9,282.3,6564.9,1371.0,225.9,6717.0,1919.1,332.9,6563.7,1403.7,277.1,6693.0,1924.4,277.6,6550.2,1382.9,217.4,6686.9,1895.9,302.8,6552.3,1414.7,241.1,6679.0
1684.7,137.8,6675.0,1780.4,105.8,6636.3,1586.5,101.9,6706.5,1677.9,-133.8,6656.1,1741.4,535.3,6612.2,1636.4,558.1,6736.6,1669.7,-393.2,6637.5,1722.1,900.9,6670.3,1722.9,904.2,6805.8,1651.6,979.7,6598.2,1657.9,1006.5,6721.4,1696.5,983.6,6584.5,1625.3,1004.6,6749.7,1725.9,955.7,6690.7,1739.0,960.8,6830.5,1650.2,-514.0,6561.6,1692.0,-539.9,6572.3,1617.9,-541.1,6597.1,1726.2,-505.0,6615.8,1607.3,-504.4,6655.1,1827.2,-325.0,6613.5,1526.4,-326.3,6713.0,1918.5,-25.6,6631.2,1460.1,-53.9,6763.0,1947.3,205.4,6590.8,1417.9,150.0,6719.1,1967.9,281.7,6590.8,1404.3,228.2,6718.3,1936.0,331.0,6588.0,1442.9,278.6,6696.1,1942.2,275.9,6575.0,1422.4,219.0,6688.6,1913.1,301.0,6576.3,1455.7,242.3,6681.6
1710.6,138.2,6685.8,1805.6,106.2,6651.6,1610.6,102.8,6712.7,1699.9,-134.2,6666.5,1786.4,537.0,6625.7,1657.1,559.2,6745.3,1690.7,-394.3,6647.9,1779.1,904.7,6679.9,1730.0,905.3,6819.6,1743.5,997.3,6599.0,1672.2,1008.8,6733.3,1789.5,997.7,6589.2,1630.9,1006.8,6759.9,1779.7,959.1,6701.2,1746.6,962.1,6846.4,1674.0,-515.4,6571.1,1715.6,-541.4,6583.4,1640.6,-542.4,6605.7,1748.7,-506.7,6628.2,1628.8,-505.6,6663.6,1845.6,-326.4,6631.4,1544.1,-327.2,6717.7,1933.7,-26.9,6653.9,1480.9,-53.9,6762.2,1966.2,202.9,6614.9,1462.6,150.6,6712.5,1985.7,278.1,6615.7,1455.4,231.3,6711.3,1957.7,325.7,6611.3,1506.7,281.0,6691.5,1964.3,272.0,6598.5,1485.1,220.1,6681.9,1936.1,296.4,6599.1,1524.4,243.1,6677.5
1722.3,137.9,6687.4,1817.2,106.3,6657.4,1621.5,103.0,6710.2,1709.4,-134.8,6667.9,1804.9,536.2,6629.1,1669.5,559.1,6744.8,1699.7,-394.6,6649.5,1798.8,905.9,6679.6,1736.0,905.4,6823.2,1767.4,1007.2,6590.6,1691.3,1009.5,6735.3,1814.1,1007.4,6584.4,1646.5,1007.6,6760.2,1799.0,960.0,6701.6,1753.9,959.8,6851.8,1683.5,-515.8,6572.2,1725.3,-542.0,6585.9,1649.8,-542.7,6605.9,1758.5,-507.4,6631.9,1638.1,-505.8,6663.6,1854.1,-327.0,6639.9,1552.2,-327.4,6713.9,1941.5,-28.6,6666.3,1490.2,-53.8,6753.3,1976.0,200.1,6628.4,1478.0,151.0,6698.6,1995.5,273.9,6629.9,1472.2,233.8,6696.9,1969.3,320.5,6624.2,1526.6,283.1,6679.4,1975.4,268.1,6611.6,1503.6,220.9,6667.9,1947.9,291.8,6611.6,1544.8,243.5,6665.9
1740.8,137.9,6702.5,1835.1,106.7,6677.1,1639.1,103.5,6720.8,1724.9,-135.5,6683.0,1829.7,537.6,6646.9,1684.9,560.0,6756.1,1714.3,-395.8,6664.6,1834.4,909.2,6694.6,1743.3,907.3,6836.5,1839.9,1010.5,6599.1,1714.1,1012.3,6742.5,1889.3,1009.6,6595.3,1664.3,1011.0,6765.0,1827.2,964.8,6717.0,1760.6,962.0,6865.2,1706.9,-517.2,6586.6,1746.9,-543.7,6602.0,1671.4,-544.7,6619.2,1773.9,-509.0,6649.2,1652.0,-508.1,6676.4,1868.2,-328.5,6662.5,1563.4,-328.1,6722.4,1953.9,-32.0,6693.3,1504.2,-53.6,6755.4,1992.9,195.6,6655.9,1506.5,152.0,6695.0,2012.6,268.4,6657.9,1501.0,236.3,6691.9,1988.3,315.4,6650.4,1557.1,285.2,6677.5,1997.3,263.9,6638.5,1539.9,222.1,6665.1,1970.2,287.5,6637.4,1578.9,244.4,6664.7
1753.9,137.9,6701.9,1847.7,106.9,6681.8,1652.8,104.0,6715.3,1736.6,-136.1,6682.9,1848.8,537.3,6649.9,1696.7,559.3,6750.3,1723.7,-395.9,6664.8,1866.5,909.4,6692.7,1745.1,907.5,6830.7,1920.0,1006.7,6591.7,1729.3,1012.1,6730.7,1960.9,1006.1,6591.5,1675.2,1011.4,6750.3,1851.7,965.7,6715.1,1761.3,961.5,6859.7,1720.5,-517.4,6586.6,1761.0,-543.8,6603.5,1684.2,-545.9,6617.7,1782.2,-509.3,6652.0,1661.0,-509.6,6674.2,1876.4,-329.2,6670.9,1570.5,-328.5,6715.1,1960.5,-35.2,6705.7,1516.7,-53.4,6742.3,2003.6,190.8,6668.4,1533.2,152.8,6677.2,2024.3,262.3,6671.1,1528.0,236.4,6673.5,2003.2,310.5,6661.5,1585.7,284.5,6661.6,2012.9,259.5,6650.6,1573.0,221.5,6649.1,1986.4,283.4,6648.3,1610.2,243.6,6651.0
1764.7,138.1,6696.0,1859.0,107.6,6681.2,1664.6,105.8,6704.6,1747.4,-136.3,6677.2,1868.6,538.0,6649.1,1706.4,558.6,6739.6,1733.3,-395.7,6659.2,1896.4,908.9,6687.3,1745.2,907.8,6821.0,1990.9,1003.1,6585.5,1735.3,1012.1,6715.5,2022.1,1003.2,6588.6,1679.3,1011.7,6733.7,1876.6,966.8,6709.6,1760.3,961.0,6850.2,1733.3,-517.2,6580.8,1772.0,-543.5,6599.2,1696.4,-546.3,6610.3,1791.1,-509.1,6648.6,1670.6,-510.7,6665.9,1882.7,-329.6,6673.3,1578.5,-329.1,6701.6,1964.7,-37.4,6711.7,1525.8,-53.2,6724.1,2012.7,187.4,6675.2,1555.9,153.1,6656.2,2034.3,258.8,6679.5,1553.3,236.3,6652.0,2016.5,307.3,6667.6,1611.7,283.2,6643.4,2026.8,256.2,6657.8,1600.7,220.6,6630.6,2001.0,280.4,6654.2,1638.0,242.6,6634.7
1779.8,137.1,6707.3,1874.0,107.6,6697.7,1681.0,105.5,6711.2,1762.7,-138.4,6688.7,1889.0,538.9,6666.0,1719.3,558.1,6745.2,1748.1,-397.0,6671.1,1929.6,910.7,6700.5,1748.9,909.4,6826.4,2060.6,1003.1,6600.1,1740.2,1013.7,6715.4,2081.7,1003.7,6604.7,1684.5,1013.2,6732.8,1908.2,969.5,6722.0,1763.4,962.5,6856.2,1757.1,-518.9,6592.7,1790.4,-544.8,6613.0,1719.0,-549.0,6620.7,1804.4,-510.5,6663.4,1688.2,-513.8,6675.1,1891.7,-331.1,6692.9,1595.0,-331.6,6705.5,1973.0,-40.6,6734.2,1538.5,-53.2,6723.0,2024.4,184.2,6697.8,1583.8,153.3,6652.9,2047.0,255.9,6703.2,1583.9,236.3,6648.1,2032.8,305.0,6689.0,1644.5,282.7,6643.2,2042.1,253.3,6680.2,1632.9,220.2,6629.6,2018.0,278.0,6675.5,1669.9,242.3,6634.8
1789.4,135.7,6707.6,1883.9,107.5,6702.9,1691.8,105.3,6707.1,1773.7,-140.0,6689.1,1902.8,539.0,6672.5,1725.3,555.2,6740.0,1760.5,-397.5,6671.3,1955.6,911.2,6704.2,1749.8,908.3,6820.8,2105.0,1001.0,6604.6,1740.5,1013.2,6705.6,2122.3,996.6,6610.8,1685.0,1012.5,6722.3,1932.1,970.6,6724.5,1764.2,961.7,6851.1,1772.5,-519.5,6593.3,1806.5,-545.1,6615.0,1732.7,-550.5,6619.6,1815.5,-511.1,6666.1,1699.5,-515.7,6672.6,1897.9,-331.7,6700.8,1607.7,-333.4,6698.1,1976.9,-42.9,6744.1,1551.4,-53.0,6711.7,2031.8,181.0,6707.1,1610.0,153.2,6639.9,2055.1,252.8,6712.5,1613.4,236.4,6634.7,2043.2,301.6,6696.6,1674.9,281.9,6632.1,2052.9,249.7,6688.6,1662.3,219.7,6618.2,2030.0,274.6,6683.3,1698.1,241.6,6624.8
1797.6,135.2,6703.9,1891.5,107.6,6703.8,1702.2,105.3,6699.3,1783.1,-140.5,6685.2,1917.1,538.9,6675.2,1729.7,552.1,6733.0,1770.7,-397.6,6667.1,1978.9,911.1,6704.5,1750.1,907.1,6813.3,2139.8,993.8,6607.1,1738.0,1012.3,6695.2,2152.1,986.2,6616.2,1683.7,1011.0,6711.4,1953.5,971.4,6723.8,1764.7,960.5,6843.8,1787.0,-519.3,6589.6,1819.2,-544.9,6612.5,1745.2,-550.7,6613.9,1823.4,-511.1,6664.1,1707.8,-516.4,6665.4,1902.0,-331.8,6703.3,1619.1,-334.8,6686.4,1978.4,-43.2,6748.6,1566.7,-52.8,6696.6,2035.6,178.9,6711.8,1633.5,152.9,6625.9,2060.1,250.9,6717.2,1638.7,236.3,6620.5,2049.4,298.8,6699.7,1698.5,281.2,6619.8,2058.2,246.7,6692.4,1686.1,219.2,6605.6,2035.8,271.0,6686.7,1721.7,240.8,6613.5
1811.3,134.8,6711.7,1903.1,107.7,6716.0,1719.6,105.3,6703.0,1798.1,-141.6,6692.6,1934.2,540.1,6689.7,1740.4,551.5,6737.3,1786.2,-398.6,6674.1,1999.2,912.8,6717.8,1753.3,907.4,6817.3,2162.8,987.9,6622.2,1739.2,1013.3,6696.9,2174.6,979.5,6634.7,1685.7,1011.5,6712.6,1972.5,974.1,6736.5,1767.9,961.0,6848.1,1810.0,-520.2,6597.2,1836.5,-545.8,6621.4,1767.2,-552.1,6619.5,1835.3,-512.2,6673.3,1726.3,-518.3,6669.6,1909.0,-332.2,6716.7,1639.0,-337.1,6686.0,1982.8,-43.6,6764.2,1588.6,-52.8,6692.6,2042.2,177.7,6728.9,1658.7,153.6,6624.6,2067.8,250.4,6734.5,1665.3,237.2,6618.7,2057.5,297.3,6715.6,1722.6,281.4,6620.1,2066.3,244.9,6708.9,1711.4,219.6,6605.6,2044.3,268.6,6702.8,1746.0,240.8,6613.8
1815.8,134.5,6694.8,1903.4,107.5,6703.1,1727.7,105.5,6682.1,1800.2,-141.6,6676.0,1942.0,539.4,6677.7,1741.1,547.9,6716.1,1789.2,-400.1,6657.5,2006.0,910.8,6707.3,1748.0,906.3,6795.7,2160.7,980.5,6613.8,1737.3,1013.5,6676.6,2181.9,970.3,6629.1,1683.9,1011.1,6689.6,1980.4,973.0,6726.0,1760.6,960.6,6826.2,1824.1,-519.4,6582.1,1842.2,-544.8,6607.3,1777.4,-551.5,6602.7,1830.5,-512.2,6659.2,1729.3,-520.3,6650.9,1905.1,-331.8,6705.3,1644.4,-338.5,6662.0,1977.2,-44.0,6752.6,1598.9,-50.2,6666.1,2038.1,177.1,6719.3,1685.2,155.4,6598.2,2063.4,250.1,6724.1,1693.3,239.8,6592.4,2054.0,295.0,6704.5,1749.8,281.6,6594.1,2061.4,243.7,6698.3,1737.2,220.3,6579.9,2042.5,266.1,6691.6,1770.9,240.1,6587.7
1835.1,135.4,6714.8,1918.0,108.6,6727.7,1752.3,107.5,6697.4,1822.6,-141.2,6696.2,1959.9,541.5,6702.1,1756.9,549.8,6732.4,1809.6,-400.8,6678.1,2015.0,913.4,6728.6,1755.0,908.4,6812.7,2170.5,976.9,6636.8,1740.1,1014.9,6692.8,2188.3,966.7,6654.3,1688.4,1012.4,6705.3,1987.7,977.1,6745.2,1767.0,962.8,6843.9,1849.0,-520.7,6603.3,1865.2,-546.3,6629.8,1800.7,-552.6,6622.1,1845.5,-513.5,6682.2,1749.5,-520.5,6668.9,1914.4,-332.2,6732.5,1672.2,-339.2,6674.6,1985.0,-43.1,6780.6,1627.0,-49.0,6674.5,2044.8,177.6,6748.5,1714.0,158.0,6608.0,2070.8,250.8,6753.8,1721.4,241.2,6603.0,2062.1,293.8,6733.5,1771.8,282.0,6605.4,2068.6,243.0,6727.3,1763.3,221.6,6591.1,2050.2,264.2,6720.0,1793.1,240.6,6599.0
1849.7,135.7,6724.3,1929.5,109.2,6741.6,1771.8,108.0,6702.5,1840.6,-141.1,6706.3,1971.9,542.6,6714.5,1769.5,549.3,6737.6,1829.0,-401.0,6688.8,2016.8,914.5,6738.1,1757.9,909.4,6817.7,2169.9,974.0,6647.8,1740.4,1014.8,6697.1,2187.1,964.3,6667.0,1689.9,1012.3,6708.9,1988.3,979.6,6752.7,1769.2,963.9,6849.1,1874.3,-521.1,6615.3,1886.3,-546.3,6643.0,1826.7,-552.8,6632.0,1857.5,-514.4,6695.3,1769.6,-520.5,6677.4,1922.3,-330.6,6749.6,1698.3,-340.5,6677.6,1989.6,-43.0,6797.5,1653.9,-47.7,6673.3,2048.5,176.9,6766.9,1739.1,160.1,6609.6,2074.1,249.9,6772.6,1745.8,242.0,6605.1,2064.7,291.1,6751.6,1792.8,281.8,6607.7,2070.9,241.3,6745.4,1787.1,222.4,6594.0,2052.6,261.2,6737.6,1813.6,240.7,6601.7
1869.7,137.1,6731.6,1941.9,113.0,6753.8,1806.0,112.4,6704.9,1863.9,-140.1,6714.5,1984.2,546.7,6725.9,1792.0,550.5,6740.4,1850.5,-401.4,6698.0,2018.8,915.9,6746.4,1757.1,910.0,6820.8,2172.0,976.4,6660.0,1745.5,1015.2,6701.4,2188.6,966.8,6681.3,1696.4,1012.5,6711.1,1989.4,983.0,6759.2,1769.3,964.7,6852.4,1906.8,-519.2,6626.8,1912.3,-543.9,6656.1,1858.5,-553.1,6640.9,1873.7,-513.2,6707.7,1795.8,-520.4,6684.2,1929.9,-326.0,6765.7,1734.3,-341.3,6677.9,1993.9,-42.8,6814.5,1698.0,-45.7,6668.7,2052.2,177.2,6786.0,1790.3,164.1,6609.6,2077.6,249.8,6791.7,1795.2,244.3,6604.9,2068.2,288.9,6770.6,1838.7,282.4,6610.1,2075.6,240.4,6764.8,1835.7,224.9,6596.1,2055.9,259.0,6756.3,1860.0,241.5,6604.2
1878.5,138.8,6732.4,1948.0,116.6,6758.7,1819.1,116.3,6701.5,1874.0,-138.1,6716.2,1988.4,550.1,6730.2,1802.8,553.4,6737.1,1860.0,-401.0,6700.6,2018.7,916.2,6747.7,1755.4,909.7,6817.6,2172.0,977.5,6664.8,1747.9,1014.8,6699.7,2188.9,968.0,6687.8,1699.6,1011.9,6707.6,1989.0,984.7,6758.9,1764.9,964.5,6849.4,1920.0,-516.0,6631.8,1923.7,-540.8,6662.2,1871.1,-552.1,6643.4,1881.5,-510.7,6713.3,1806.6,-520.3,6684.7,1933.9,-321.7,6774.1,1747.0,-341.5,6673.1,1995.6,-42.6,6823.4,1712.9,-43.7,6659.6,2051.6,177.3,6796.6,1806.7,167.4,6604.5,2076.0,249.6,6802.4,1811.3,246.4,6599.7,2070.9,287.6,6781.2,1854.8,283.0,6607.0,2076.6,239.8,6775.8,1852.1,227.3,6592.9,2058.0,257.6,6766.7,1876.2,242.6,6601.3
1887.1,140.2,6731.0,1953.3,118.8,6761.1,1832.8,118.6,6696.5,1884.3,-136.6,6715.5,1995.3,552.9,6732.8,1814.5,556.4,6731.8,1869.9,-400.3,6700.5,2019.0,916.5,6747.5,1753.9,908.8,6813.3,2173.6,978.7,6668.0,1752.8,1014.4,6697.4,2190.1,969.3,6692.7,1704.3,1011.3,6703.3,1988.1,986.6,6757.1,1753.4,963.1,6845.1,1933.0,-512.6,6634.2,1934.4,-538.0,6665.6,1886.5,-550.7,6643.4,1888.5,-508.6,6715.8,1820.4,-519.8,6682.6,1937.2,-318.8,6779.5,1762.6,-341.5,6666.0,1996.0,-42.6,6830.0,1731.1,-42.5,6649.3,2050.1,176.5,6804.9,1825.2,168.6,6598.3,2071.8,248.3,6809.7,1832.8,247.3,6592.7,2069.8,284.6,6788.1,1875.2,283.2,6601.6,2074.5,237.8,6783.6,1874.0,228.4,6587.7,2059.9,254.1,6774.2,1895.7,243.2,6596.2
1897.4,141.9,6733.6,1960.7,120.8,6767.6,1849.0,120.7,6695.6,1897.5,-134.6,6718.5,2003.8,555.4,6740.0,1825.9,558.6,6730.9,1884.7,-399.4,6703.7,2022.1,917.3,6752.8,1748.7,906.9,6813.7,2177.0,980.6,6677.1,1758.8,1014.7,6700.4,2193.4,971.4,6703.4,1709.6,1011.3,6704.2,1990.1,987.4,6761.0,1732.3,959.6,6845.6,1953.0,-509.9,6640.0,1949.7,-536.0,6672.1,1905.4,-549.6,6646.5,1898.6,-506.5,6721.4,1838.0,-519.6,6683.5,1943.0,-316.3,6787.8,1784.5,-341.6,6662.2,1997.6,-42.7,6840.8,1754.2,-41.8,6641.8,2047.3,171.2,6819.0,1851.4,170.3,6594.1,2065.2,240.8,6823.5,1858.0,247.7,6586.7,2065.4,273.5,6800.9,1894.9,283.6,6598.3,2069.7,228.7,6798.0,1897.8,229.8,6584.0,2061.3,242.8,6787.9,1915.0,244.1,6593.0
1906.4,142.6,6732.4,1964.8,121.8,6770.3,1868.0,121.9,6690.8,1909.3,-133.7,6718.1,2015.0,557.1,6743.1,1838.6,560.6,6725.2,1896.3,-399.0,6704.0,2023.5,917.8,6753.7,1737.1,902.7,6808.3,2179.7,981.7,6681.4,1762.5,1014.4,6699.1,2195.4,972.6,6709.3,1713.3,1010.7,6700.6,1990.2,988.4,6760.5,1706.2,952.9,6839.9,1970.3,-507.9,6642.9,1963.9,-534.9,6675.8,1923.9,-548.5,6646.9,1910.5,-505.9,6724.2,1855.7,-519.5,6681.4,1945.2,-316.3,6793.0,1803.6,-342.0,6655.8,1997.4,-43.5,6847.8,1779.7,-41.3,6631.7,2044.9,161.3,6829.6,1881.0,172.0,6585.0,2061.2,226.4,6834.8,1885.2,247.8,6576.6,2062.7,257.5,6810.8,1922.1,283.6,6590.6,2067.8,214.7,6810.0,1927.5,230.2,6576.0,2062.6,227.0,6799.4,1942.9,244.2,6585.0
1912.1,142.2,6718.2,1966.6,120.9,6760.0,1881.1,120.4,6673.3,1918.4,-133.9,6704.7,2022.1,556.5,6733.1,1849.7,558.5,6706.3,1906.7,-398.6,6691.0,2021.0,916.5,6741.1,1722.9,894.0,6790.2,2178.2,980.7,6672.4,1761.3,1012.0,6685.5,2192.9,971.9,6701.5,1712.6,1008.2,6684.8,1986.4,986.9,6746.2,1683.7,941.2,6821.2,1983.0,-506.9,6632.5,1977.4,-534.0,6666.0,1938.1,-547.4,6634.2,1922.8,-505.8,6713.5,1870.8,-518.6,6666.7,1946.5,-317.2,6784.4,1817.9,-342.3,6636.7,1996.5,-44.9,6841.2,1802.7,-40.7,6609.3,2045.5,153.5,6826.7,1905.8,173.1,6563.2,2061.1,215.9,6832.7,1910.0,248.6,6552.9,2062.7,247.3,6807.9,1945.7,284.8,6568.2,2068.5,205.6,6808.8,1953.4,231.6,6553.2,2062.8,217.3,6797.9,1966.4,245.6,6562.1
1916.1,141.1,6701.9,1966.6,119.6,6747.4,1891.0,118.8,6653.7,1923.2,-134.3,6689.1,2024.2,554.2,6720.8,1864.9,555.4,6685.2,1912.2,-397.9,6675.6,2017.2,914.7,6726.4,1711.5,883.6,6769.9,2174.9,979.0,6659.9,1759.4,1009.4,6670.7,2189.2,970.5,6690.2,1711.9,1005.5,6667.8,1981.3,984.9,6729.8,1664.7,925.9,6799.9,1994.9,-505.2,6620.0,1987.0,-532.9,6653.7,1952.1,-546.0,6619.3,1930.2,-505.2,6700.1,1883.5,-517.8,6649.4,1942.7,-317.9,6772.9,1832.3,-342.8,6615.3,1994.1,-47.0,6830.6,1821.6,-40.6,6585.6,2045.2,147.4,6819.9,1919.6,173.3,6540.3,2060.3,207.0,6827.0,1921.1,248.4,6528.4,2062.0,237.1,6801.4,1953.8,284.9,6545.0,2068.2,197.6,6803.7,1963.6,232.0,6529.9,2061.7,208.4,6792.7,1974.5,246.0,6538.8
1918.7,139.6,6676.7,1962.6,117.6,6725.9,1902.0,116.8,6625.4,1927.3,-134.6,6664.4,2021.9,552.1,6700.0,1878.8,551.8,6655.7,1916.0,-397.1,6650.8,2010.3,912.0,6702.8,1700.4,872.5,6739.2,2167.9,976.1,6639.4,1755.0,1005.5,6648.7,2182.1,967.8,6670.7,1710.4,1001.7,6643.6,1973.7,981.5,6704.0,1645.3,907.5,6766.3,2001.2,-503.0,6598.7,1989.7,-531.3,6632.1,1961.1,-543.9,6595.5,1935.0,-504.0,6676.8,1895.6,-516.6,6622.6,1935.6,-317.9,6751.4,1847.0,-342.5,6584.7,1989.6,-49.4,6810.3,1840.0,-39.7,6552.3,2041.8,145.7,6804.6,1942.6,173.3,6507.4,2058.2,203.3,6812.2,1944.4,247.5,6493.6,2058.5,231.5,6786.0,1977.2,283.7,6511.9,2065.8,194.8,6790.1,1986.9,231.5,6497.2,2060.7,205.0,6779.0,1996.5,245.3,6506.4
1915.2,139.0,6657.2,1953.7,115.9,6708.4,1902.0,116.5,6603.9,1921.6,-134.1,6644.3,2008.5,549.8,6686.3,1894.5,550.2,6634.8,1917.5,-396.1,6629.0,2003.3,909.9,6685.9,1699.3,864.7,6716.0,2163.3,975.3,6633.5,1754.7,1002.5,6637.3,2179.4,966.9,6664.6,1714.8,999.7,6629.2,1967.6,978.1,6685.9,1638.1,892.9,6739.9,2007.4,-500.6,6578.3,1992.3,-529.7,6611.4,1968.1,-541.4,6573.8,1938.8,-502.2,6655.6,1904.6,-514.5,6598.6,1928.7,-320.5,6731.3,1853.7,-340.5,6558.4,1983.8,-50.9,6791.0,1849.3,-38.6,6525.1,2038.7,145.5,6792.8,1955.5,174.7,6481.9,2056.1,200.5,6802.1,1960.3,247.3,6468.0,2056.7,227.9,6776.4,1991.8,283.6,6487.4,2063.7,193.9,6782.2,2002.3,232.8,6472.9,2061.7,204.5,6771.3,2011.3,246.1,6482.0
1910.9,134.8,6610.8,1940.9,108.7,6664.5,1904.0,111.8,6555.5,1920.3,-135.7,6598.6,1994.3,543.8,6643.4,1927.5,545.1,6584.9,1916.0,-394.8,6583.4,1985.7,903.4,6639.4,1686.7,847.6,6662.0,2149.5,969.3,6592.7,1749.4,994.8,6591.4,2164.6,960.7,6624.1,1714.0,992.6,6582.1,1952.3,970.9,6638.7,1626.4,867.2,6681.7,2006.6,-497.3,6535.8,1990.6,-526.6,6568.3,1968.5,-537.7,6529.2,1937.0,-499.0,6611.0,1904.4,-511.5,6551.5,1916.7,-322.3,6688.1,1859.0,-338.5,6508.4,1975.4,-52.0,6747.1,1862.3,-38.4,6473.1,2031.2,147.4,6752.9,1966.2,173.7,6429.2,2044.5,203.8,6762.4,1970.2,245.2,6414.1,2049.7,231.4,6736.5,2006.6,281.2,6434.4,2054.8,196.9,6743.9,2014.3,231.1,6420.8,2056.4,207.6,6733.2,2024.6,244.1,6430.0
1923.5,131.7,6627.4,1945.1,102.1,6683.6,1919.9,108.6,6569.6,1932.8,-139.7,6615.5,2002.0,543.0,6663.8,1936.8,545.5,6598.3,1928.4,-398.5,6600.0,1991.1,906.3,6655.7,1696.3,836.0,6674.0,2156.8,972.3,6613.6,1765.1,996.1,6608.8,2171.3,963.8,6646.0,1731.0,994.5,6597.6,1956.8,973.3,6653.8,1634.5,850.5,6691.2,2021.6,-499.0,6555.0,2005.7,-528.4,6586.9,1986.3,-539.3,6546.5,1953.7,-501.3,6628.3,1923.8,-514.2,6566.5,1921.8,-327.6,6707.0,1878.3,-339.6,6520.5,1980.1,-52.5,6766.4,1887.3,-38.4,6483.5,2038.4,149.3,6777.2,1991.8,174.2,6439.4,2050.9,207.6,6786.6,1996.3,245.3,6423.5,2056.2,236.2,6760.5,2034.5,281.2,6445.5,2061.9,200.1,6769.3,2041.5,231.2,6432.2,2062.5,211.5,6758.8,2051.7,244.2,6441.4
1926.4,128.2,6617.8,1942.3,96.0,6676.1,1926.3,106.0,6558.0,1934.7,-143.3,6606.1,2001.1,538.7,6658.0,1958.6,543.7,6587.3,1930.4,-400.9,6590.0,1988.6,905.0,6646.9,1718.6,829.7,6659.6,2155.4,971.7,6609.7,1791.8,993.3,6600.7,2168.1,963.0,6642.4,1758.3,992.4,6587.2,1953.8,971.6,6643.3,1631.7,845.2,6673.2,2032.0,-497.3,6548.2,2015.7,-527.9,6579.2,2000.9,-537.9,6537.9,1962.4,-501.8,6619.1,1936.6,-514.1,6555.1,1917.7,-332.7,6698.9,1888.5,-339.6,6506.6,1975.9,-52.4,6758.7,1908.3,-38.5,6469.4,2037.2,151.6,6773.7,2010.9,174.5,6425.3,2048.4,208.6,6783.4,2014.8,244.7,6408.7,2054.9,237.4,6757.6,2050.4,280.4,6431.8,2060.8,201.7,6767.0,2057.4,230.8,6418.6,2060.8,211.9,6756.8,2066.1,243.6,6427.8
